race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-24,13,1,2026-05-24 10:41:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,1,5199,垂水 悠,3,24,55.1,0,0,0.14,5.12,31.33,49.4,0,0,0,30,65,26.67,33.33
2026-05-24,13,1,2026-05-24 10:41:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,2,5386,米玉利 大悟,3,20,53.4,0,0,0.17,2.56,5.88,17.65,2.08,1.92,7.69,25,35,52.63,63.16
2026-05-24,13,1,2026-05-24 10:41:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,3,5257,西丸 侑太朗,1,22,52,0,0,0.15,6.36,43.45,63.45,5.94,38.89,55.56,20,40,61.9,71.43
2026-05-24,13,1,2026-05-24 10:41:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,4,5269,山口 晃朋,3,25,52,0,0,0.13,5.51,37.37,49.49,4.96,33.33,40.74,38.89,72.22,20,45
2026-05-24,13,1,2026-05-24 10:41:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,5,5301,岩下 巧斗,3,23,52,0,0,0.16,5.13,29.35,44.57,4,28.57,28.57,27.59,44.83,23.08,38.46
2026-05-24,13,1,2026-05-24 10:41:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,6,5383,中村 楓,4,21,52.5,0,0,0.17,2.1,0,6.02,1.43,0,7.14,30,55,25,30
2026-05-24,13,2,2026-05-24 11:11:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,1,5169,堀本 翔太,3,25,48.5,0,0,0.19,3.57,10.71,25,2.63,12.5,12.5,45,55,53.85,61.54
2026-05-24,13,2,2026-05-24 11:11:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,2,5132,中野 希一,1,27,52.1,0,0,0.13,7.19,61.83,76.34,5,33.33,41.67,52.38,61.9,40,55
2026-05-24,13,2,2026-05-24 11:11:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,3,5223,森清 友翔,3,25,53.9,0,0,0.17,4.69,26.13,40.54,4.71,28.57,39.29,33.33,66.67,31.25,43.75
2026-05-24,13,2,2026-05-24 11:11:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,4,5208,屋良 龍紀,3,28,51.5,0,0,0.15,4.52,26.26,42.42,4.67,22.22,44.44,25,55,23.53,52.94
2026-05-24,13,2,2026-05-24 11:11:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,5,5273,山下 拓巳,3,24,52,0,0,0.18,4.1,19.63,36.45,3.93,19.54,33.33,31.82,54.55,35.29,47.06
2026-05-24,13,2,2026-05-24 11:11:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,6,5130,上野 拓馬,3,28,52.7,0,0,0.16,4.65,17.27,44.55,3.5,0,21.43,35,60,22.22,55.56
2026-05-24,13,3,2026-05-24 11:38:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,1,5369,岡崎 凪汰,3,24,52,0,0,0.18,3.51,17.78,27.78,0,0,0,35,45,44.44,50
2026-05-24,13,3,2026-05-24 11:38:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,2,5279,石渡 翔一郎,3,23,53.4,0,0,0.16,5,36.26,47.25,5.33,22.22,55.56,29.41,41.18,38.89,44.44
2026-05-24,13,3,2026-05-24 11:38:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,3,5161,登玉 隼百,2,26,53.5,0,0,0.13,5.78,42.7,55.06,5.49,36.52,52.17,17.86,46.43,27.78,44.44
2026-05-24,13,3,2026-05-24 11:38:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,4,5337,出畑 孝成,3,20,53.9,0,0,0.18,4.73,25.58,46.51,0,0,0,5.88,5.88,11.76,29.41
2026-05-24,13,3,2026-05-24 11:38:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,5,5275,松田 淳平,2,24,52,0,0,0.15,6.69,53.13,69.53,5,30,50,60,80,26.32,52.63
2026-05-24,13,3,2026-05-24 11:38:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,6,5372,上岡 巧汰,4,23,52,1,0,0.17,1.84,0,3.23,0,0,0,42.86,66.67,21.74,39.13
2026-05-24,13,4,2026-05-24 12:09:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,1,5321,一色 颯輝,4,24,54,0,0,0.19,4.99,34.78,44.93,3.76,11.76,29.41,0,0,42.86,71.43
2026-05-24,13,4,2026-05-24 12:09:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,2,5221,竹間 隆晟,1,25,52,0,0,0.15,6.56,46.41,66.01,6.51,51.06,63.83,12.5,12.5,42.86,57.14
2026-05-24,13,4,2026-05-24 12:09:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,3,5274,城間 盛渚,3,24,52,0,0,0.19,5.36,33.33,48.96,0,0,0,16.67,38.89,33.33,52.38
2026-05-24,13,4,2026-05-24 12:09:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,4,5329,金子 龍斗,3,22,51,1,0,0.17,4.92,33.72,47.67,3.48,15.38,26.92,0,11.11,28.57,57.14
2026-05-24,13,4,2026-05-24 12:09:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,5,5216,長谷川 晴哉,2,26,52.4,0,0,0.15,6.35,43.41,67.44,5.55,25,60,16.67,27.78,10.53,26.32
2026-05-24,13,4,2026-05-24 12:09:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,6,5407,中岡 駿,4,21,52.1,0,0,0.22,2.13,1.43,11.43,3.8,0,30,23.53,52.94,17.39,21.74
2026-05-24,13,5,2026-05-24 12:41:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,1,5398,鐘ヶ江 真司,3,24,52.1,0,0,0.18,3.5,11.43,25.71,0,0,0,10,10,57.14,85.71
2026-05-24,13,5,2026-05-24 12:41:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,2,5167,小川 竜太朗,3,26,52.1,0,0,0.17,5.3,34.07,51.65,0,0,0,21.05,42.11,45,60
2026-05-24,13,5,2026-05-24 12:41:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,3,5191,飛田 江己,1,25,52,0,0,0.13,6.72,49.29,67.86,7.69,69.23,76.92,15.79,42.11,40.91,77.27
2026-05-24,13,5,2026-05-24 12:41:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,4,5383,中村 楓,4,21,52.5,0,0,0.17,2.1,0,6.02,1.43,0,7.14,30,55,25,30
2026-05-24,13,5,2026-05-24 12:41:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,5,5186,遠藤 圭吾,3,26,52.6,0,0,0.17,3.79,19.7,28.79,4.75,37.5,37.5,53.57,60.71,28.57,57.14
2026-05-24,13,5,2026-05-24 12:41:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,6,5222,津田 陸翔,2,25,52,0,0,0.16,6.53,50.44,68.14,0,0,0,37.93,51.72,40,50
2026-05-24,13,6,2026-05-24 13:13:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,1,5145,島川 海輝,2,23,52.8,0,0,0.15,5.98,45.16,55.65,6.06,41.18,58.82,42.11,63.16,47.37,52.63
2026-05-24,13,6,2026-05-24 13:13:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,2,5247,大森 翼,3,24,52,0,0,0.16,4.55,21.15,44.23,4.39,22.54,40.85,0,0,43.48,73.91
2026-05-24,13,6,2026-05-24 13:13:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,3,5130,上野 拓馬,3,28,52.7,0,0,0.16,4.65,17.27,44.55,3.5,0,21.43,35,60,22.22,55.56
2026-05-24,13,6,2026-05-24 13:13:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,4,5197,中野 仁照,2,24,53.1,1,0,0.15,5.97,40.63,62.5,5.67,22.22,55.56,5.88,23.53,20,45
2026-05-24,13,6,2026-05-24 13:13:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,5,5394,福西 広太郎,3,24,51.5,0,0,0.2,3.06,7.79,24.68,0,0,0,10,30,45.45,54.55
2026-05-24,13,6,2026-05-24 13:13:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,6,5253,藤井 太雅,3,23,52.1,1,0,0.17,2.94,8.51,21.28,0,0,0,12.5,12.5,15.79,26.32
2026-05-24,13,7,2026-05-24 13:49:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,1,5269,山口 晃朋,3,25,52,0,0,0.13,5.51,37.37,49.49,4.96,33.33,40.74,38.89,72.22,20,45
2026-05-24,13,7,2026-05-24 13:49:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,2,5259,野田 昇吾,3,32,56.4,0,0,0.15,3.13,10,15,0,0,0,47.62,52.38,19.05,38.1
2026-05-24,13,7,2026-05-24 13:49:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,3,5350,網代 良芽,3,22,52.4,0,0,0.18,4.52,22.52,40.54,2.61,2.9,15.94,42.11,52.63,6.25,6.25
2026-05-24,13,7,2026-05-24 13:49:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,4,5220,青木 蓮,1,25,50,0,0,0.14,6.12,43.15,63.01,5.96,46.15,65.38,60,70,30,35
2026-05-24,13,7,2026-05-24 13:49:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,5,5372,上岡 巧汰,4,23,52,1,0,0.17,1.84,0,3.23,0,0,0,42.86,66.67,21.74,39.13
2026-05-24,13,7,2026-05-24 13:49:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,6,5125,高井 雄基,2,29,52.9,1,0,0.17,5.49,37.11,52.58,7.25,50,87.5,15,50,47.62,66.67
2026-05-24,13,8,2026-05-24 14:29:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,1,5294,豊田 祥生,3,24,51,0,0,0.17,3.64,16.48,27.47,2.95,4.76,23.81,61.9,76.19,57.89,78.95
2026-05-24,13,8,2026-05-24 14:29:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,2,5216,長谷川 晴哉,2,26,52.4,0,0,0.15,6.35,43.41,67.44,5.55,25,60,16.67,27.78,10.53,26.32
2026-05-24,13,8,2026-05-24 14:29:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,3,5381,有山 望,3,21,52,0,0,0.18,3.22,9.21,21.05,0,0,0,45,55,20,25
2026-05-24,13,8,2026-05-24 14:29:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,4,5223,森清 友翔,3,25,53.9,0,0,0.17,4.69,26.13,40.54,4.71,28.57,39.29,33.33,66.67,31.25,43.75
2026-05-24,13,8,2026-05-24 14:29:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,5,5396,近藤 来希,4,24,50.5,0,0,0.2,1.98,3.33,8.33,1.73,0,6.06,0,50,31.82,63.64
2026-05-24,13,8,2026-05-24 14:29:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,6,5257,西丸 侑太朗,1,22,52,0,0,0.15,6.36,43.45,63.45,5.94,38.89,55.56,20,40,61.9,71.43
2026-05-24,13,9,2026-05-24 14:58:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,1,5330,安河内 鈴之介,2,22,50.5,0,0,0.15,6.28,46.03,60.32,6.06,47.06,52.94,10.53,26.32,22.22,33.33
2026-05-24,13,9,2026-05-24 14:58:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,2,5329,金子 龍斗,3,22,50.5,1,0,0.17,4.92,33.72,47.67,3.48,15.38,26.92,0,11.11,28.57,57.14
2026-05-24,13,9,2026-05-24 14:58:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,3,5199,垂水 悠,3,24,55.5,0,0,0.14,5.12,31.33,49.4,0,0,0,30,65,26.67,33.33
2026-05-24,13,9,2026-05-24 14:58:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,4,5345,牧村 俊輝,3,22,52,0,0,0.2,2.95,6.32,14.74,1.11,0,0,47.62,52.38,80,85
2026-05-24,13,9,2026-05-24 14:58:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,5,5279,石渡 翔一郎,3,23,52.8,0,0,0.16,5,36.26,47.25,5.33,22.22,55.56,29.41,41.18,38.89,44.44
2026-05-24,13,9,2026-05-24 14:58:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,6,5191,飛田 江己,1,25,51.5,0,0,0.13,6.72,49.29,67.86,7.69,69.23,76.92,15.79,42.11,40.91,77.27
2026-05-24,13,10,2026-05-24 15:26:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,1,5275,松田 淳平,2,24,52,0,0,0.15,6.69,53.13,69.53,5,30,50,60,80,26.32,52.63
2026-05-24,13,10,2026-05-24 15:26:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,2,5186,遠藤 圭吾,3,26,52.6,0,0,0.17,3.79,19.7,28.79,4.75,37.5,37.5,53.57,60.71,28.57,57.14
2026-05-24,13,10,2026-05-24 15:26:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,3,5197,中野 仁照,2,24,53.1,1,0,0.15,5.97,40.63,62.5,5.67,22.22,55.56,5.88,23.53,20,45
2026-05-24,13,10,2026-05-24 15:26:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,4,5301,岩下 巧斗,3,23,52,0,0,0.16,5.13,29.35,44.57,4,28.57,28.57,27.59,44.83,23.08,38.46
2026-05-24,13,10,2026-05-24 15:26:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,5,5274,城間 盛渚,3,24,52,0,0,0.19,5.36,33.33,48.96,0,0,0,16.67,38.89,33.33,52.38
2026-05-24,13,10,2026-05-24 15:26:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,6,5132,中野 希一,1,27,52.1,0,0,0.13,7.19,61.83,76.34,5,33.33,41.67,52.38,61.9,40,55
2026-05-24,13,11,2026-05-24 15:53:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,1,5278,田中 駿兵,1,23,52.1,0,0,0.14,7.34,61.43,75.71,5.77,46.15,53.85,41.67,50,36.84,63.16
2026-05-24,13,11,2026-05-24 15:53:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,2,5273,山下 拓巳,3,24,52,0,0,0.18,4.1,19.63,36.45,3.93,19.54,33.33,31.82,54.55,35.29,47.06
2026-05-24,13,11,2026-05-24 15:53:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,3,5398,鐘ヶ江 真司,3,24,52.1,0,0,0.18,3.5,11.43,25.71,0,0,0,10,10,57.14,85.71
2026-05-24,13,11,2026-05-24 15:53:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,4,4985,井本 昌也,1,29,52,0,0,0.14,6.67,46.51,62.02,8.07,64.29,92.86,21.74,43.48,13.33,46.67
2026-05-24,13,11,2026-05-24 15:53:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,5,5321,一色 颯輝,4,24,54,0,0,0.19,4.99,34.78,44.93,3.76,11.76,29.41,0,0,42.86,71.43
2026-05-24,13,11,2026-05-24 15:53:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,6,5394,福西 広太郎,3,24,51.5,0,0,0.2,3.06,7.79,24.68,0,0,0,10,30,45.45,54.55
2026-05-24,13,12,2026-05-24 16:25:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,1,5221,竹間 隆晟,1,25,52,0,0,0.15,6.56,46.41,66.01,6.51,51.06,63.83,12.5,12.5,42.86,57.14
2026-05-24,13,12,2026-05-24 16:25:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,2,5308,藤森 拓海,3,21,54,0,0,0.19,4.15,21.28,37.23,4.33,22.22,44.44,57.89,73.68,15.79,42.11
2026-05-24,13,12,2026-05-24 16:25:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,3,5167,小川 竜太朗,3,26,52.1,0,0,0.17,5.3,34.07,51.65,0,0,0,21.05,42.11,45,60
2026-05-24,13,12,2026-05-24 16:25:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,4,5161,登玉 隼百,2,26,53.5,0,0,0.13,5.78,42.7,55.06,5.49,36.52,52.17,17.86,46.43,27.78,44.44
2026-05-24,13,12,2026-05-24 16:25:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,5,5145,島川 海輝,2,23,52.8,0,0,0.15,5.98,45.16,55.65,6.06,41.18,58.82,42.11,63.16,47.37,52.63
2026-05-24,13,12,2026-05-24 16:25:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,6,5208,屋良 龍紀,3,28,51.5,0,0,0.15,4.52,26.26,42.42,4.67,22.22,44.44,25,55,23.53,52.94
2026-05-24,19,1,2026-05-24 17:41:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,1,3305,小野 信樹,3,58,53,0,0,0.17,4.03,20.25,32.91,4.19,16.67,27.78,22.22,33.33,60,70
2026-05-24,19,1,2026-05-24 17:41:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,2,3445,加藤 高史,2,56,52,0,0,0.18,4.92,21.74,46.09,5.14,14.29,42.86,40,60,30,70
2026-05-24,19,1,2026-05-24 17:41:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,3,5367,赤松 咲香,4,24,50.9,0,0,0.17,2.32,9.43,11.32,1.5,0,0,54.55,63.64,50,60
2026-05-24,19,1,2026-05-24 17:41:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,4,3302,谷川 里江,3,58,46,0,0,0.18,4.99,34.25,45.21,6.41,58.82,58.82,30,40,66.67,77.78
2026-05-24,19,1,2026-05-24 17:41:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,5,4253,西川 真人,3,42,55.9,0,0,0.18,3.95,15.65,33.91,4.75,25,37.5,33.33,66.67,5.56,11.11
2026-05-24,19,1,2026-05-24 17:41:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,6,5448,福田 柊人,4,23,50,0,0,,0,0,0,0,0,0,5.56,11.11,47.06,64.71
2026-05-24,19,2,2026-05-24 18:08:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,1,3656,伯母 芳恒,3,52,54,0,0,0.16,5.19,30.12,50.6,0,0,0,16.67,38.89,16.67,22.22
2026-05-24,19,2,2026-05-24 18:08:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,2,4034,西原 明生,3,47,53.9,0,0,0.18,3.5,15.12,20.93,3.24,4.76,19.05,5.56,5.56,0,0
2026-05-24,19,2,2026-05-24 18:08:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,3,5298,水谷 理人,2,23,52,0,0,0.15,6.5,42.98,68.42,4.5,20,40,66.67,88.89,50,55.56
2026-05-24,19,2,2026-05-24 18:08:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,4,4665,加藤 啓太,3,42,52,0,0,0.18,3.86,11.11,33.33,3.2,10,10,80,90,16.67,27.78
2026-05-24,19,2,2026-05-24 18:08:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,5,3931,黒崎 竜也,3,49,51,0,0,0.16,5.81,38.82,61.18,7.36,54.55,81.82,54.55,72.73,80,90
2026-05-24,19,2,2026-05-24 18:08:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,6,5380,野田 亜湖,4,21,52.1,0,0,0.3,1.23,0,0,0,0,0,40,60,22.22,33.33
2026-05-24,19,3,2026-05-24 18:34:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,1,4313,西村 美智子,4,42,47.3,0,0,0.14,5.91,42.16,56.86,5.6,40,60,36.36,45.45,30,40
2026-05-24,19,3,2026-05-24 18:34:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,2,4672,守屋 大地,3,40,52,0,0,0.18,4.37,20.79,35.64,4.1,23.81,28.57,22.22,50,5.56,11.11
2026-05-24,19,3,2026-05-24 18:34:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,3,5061,中村 駿平,3,29,52.7,0,0,0.15,3.4,14.46,27.71,0,0,0,22.22,77.78,5.56,22.22
2026-05-24,19,3,2026-05-24 18:34:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,4,3282,池本 輝明,3,59,51.5,0,0,0.2,4.48,24.04,36.54,3.47,13.33,26.67,63.64,72.73,16.67,16.67
2026-05-24,19,3,2026-05-24 18:34:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,5,5205,刑部 亜里紗,2,29,47.6,0,0,0.19,5.57,34.45,53.78,5.3,30,50,55.56,66.67,40,60
2026-05-24,19,3,2026-05-24 18:34:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,6,3796,長野 道臣,3,52,54.3,0,0,0.16,5.05,33.33,49.46,7.29,61.9,80.95,50,60,50,80
2026-05-24,19,4,2026-05-24 19:03:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,1,4293,鈴木 智啓,2,40,58.6,0,0,0.15,4.57,25.44,40.35,5.38,37.5,54.17,66.67,77.78,40,60
2026-05-24,19,4,2026-05-24 19:03:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,2,4007,榮田 将彦,3,47,51.5,0,0,0.12,4.36,22.39,41.79,4.77,28.21,43.59,45.45,63.64,45.45,63.64
2026-05-24,19,4,2026-05-24 19:03:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,3,5177,松井 貫太,3,29,51.5,0,0,0.2,4.14,16.67,35.19,0,0,0,50,80,5.56,11.11
2026-05-24,19,4,2026-05-24 19:03:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,4,4694,高田 綾,3,41,45.5,0,0,0.18,4.37,23.88,43.28,3.88,12.5,25,50,90,60,60
2026-05-24,19,4,2026-05-24 19:03:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,5,3730,塩崎 優司,3,53,52.3,0,0,0.17,5.28,36.63,54.46,5,20.83,50,27.27,63.64,22.22,44.44
2026-05-24,19,4,2026-05-24 19:03:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,6,4109,谷津 幸宏,1,46,52.6,0,0,0.13,5.81,36.57,58.21,0,0,0,44.44,55.56,20,60
2026-05-24,19,5,2026-05-24 19:30:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,1,4298,宮下 元胤,1,43,52,0,0,0.17,6.01,43.75,61.72,6.63,47.37,68.42,20,60,27.27,63.64
2026-05-24,19,5,2026-05-24 19:30:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,2,5311,小林 京平,3,28,52,0,0,0.17,5.4,33.33,54.17,3.66,17.65,29.41,60,60,80,90
2026-05-24,19,5,2026-05-24 19:30:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,3,4139,丹下 健,3,45,54.2,0,0,0.17,4.47,26.51,44.58,5,16.67,66.67,27.27,63.64,36.36,45.45
2026-05-24,19,5,2026-05-24 19:30:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,4,3303,渡辺 豊,3,58,53.8,0,0,0.2,5.11,30.7,49.12,4.67,16.67,33.33,15.79,52.63,11.11,22.22
2026-05-24,19,5,2026-05-24 19:30:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,5,4286,平田 さやか,2,41,47.3,0,0,0.15,5.8,39.01,57.45,6.15,39.39,66.67,66.67,77.78,36.36,45.45
2026-05-24,19,5,2026-05-24 19:30:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,6,3712,淺香 文武,3,51,54,0,0,0.15,4.78,31.03,43.68,5.6,40,60,5.56,22.22,22.22,33.33
2026-05-24,19,6,2026-05-24 19:56:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,1,4363,大野 芳顕,2,41,54,0,0,0.15,6,41.91,63.24,6.25,37.5,62.5,80,90,80,90
2026-05-24,19,6,2026-05-24 19:56:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,2,3302,谷川 里江,3,58,46,0,0,0.18,4.99,34.25,45.21,6.41,58.82,58.82,30,40,66.67,77.78
2026-05-24,19,6,2026-05-24 19:56:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,3,4601,森野 正弘,2,41,53.4,0,0,0.14,6.61,52.07,65.29,6.56,46.25,61.25,11.76,47.06,40,60
2026-05-24,19,6,2026-05-24 19:56:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,4,5380,野田 亜湖,4,21,52.1,0,0,0.3,1.23,0,0,0,0,0,40,60,22.22,33.33
2026-05-24,19,6,2026-05-24 19:56:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,5,4669,井上 茂,3,41,52.6,0,0,0.17,5.26,31.52,54.35,3.88,12.5,33.33,77.78,88.89,30,50
2026-05-24,19,6,2026-05-24 19:56:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,6,5448,福田 柊人,4,23,50,0,0,,0,0,0,0,0,0,5.56,11.11,47.06,64.71
2026-05-24,19,7,2026-05-24 20:25:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,1,5051,松本 純平,1,31,53.5,0,0,0.16,6.39,45.3,64.1,9.25,83.33,100,11.11,11.11,0,18.18
2026-05-24,19,7,2026-05-24 20:25:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,2,5238,笹木 香吾,2,26,53,0,0,0.14,5.6,42.59,56.48,3.62,15.38,28.21,66.67,77.78,30,70
2026-05-24,19,7,2026-05-24 20:25:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,3,4665,加藤 啓太,3,42,52,0,0,0.18,3.86,11.11,33.33,3.2,10,10,80,90,16.67,27.78
2026-05-24,19,7,2026-05-24 20:25:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,4,4034,西原 明生,3,47,53.9,0,0,0.18,3.5,15.12,20.93,3.24,4.76,19.05,5.56,5.56,0,0
2026-05-24,19,7,2026-05-24 20:25:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,5,4672,守屋 大地,3,40,52,0,0,0.18,4.37,20.79,35.64,4.1,23.81,28.57,22.22,50,5.56,11.11
2026-05-24,19,7,2026-05-24 20:25:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,6,5367,赤松 咲香,4,24,50.9,0,0,0.17,2.32,9.43,11.32,1.5,0,0,54.55,63.64,50,60
2026-05-24,19,8,2026-05-24 20:56:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,1,3796,長野 道臣,3,52,54.3,0,0,0.16,5.05,33.33,49.46,7.29,61.9,80.95,50,60,50,80
2026-05-24,19,8,2026-05-24 20:56:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,2,3730,塩崎 優司,3,53,52.3,0,0,0.17,5.28,36.63,54.46,5,20.83,50,27.27,63.64,22.22,44.44
2026-05-24,19,8,2026-05-24 20:56:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,3,4694,高田 綾,3,41,45.5,0,0,0.18,4.37,23.88,43.28,3.88,12.5,25,50,90,60,60
2026-05-24,19,8,2026-05-24 20:56:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,4,5298,水谷 理人,2,23,52,0,0,0.15,6.5,42.98,68.42,4.5,20,40,66.67,88.89,50,55.56
2026-05-24,19,8,2026-05-24 20:56:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,5,5061,中村 駿平,3,29,52.7,0,0,0.15,3.4,14.46,27.71,0,0,0,22.22,77.78,5.56,22.22
