race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-20,11,12,2026-06-20 16:20:00,5,大阪スポーツ杯争奪 第31回におの湖賞,2,4942,柴田 朋哉,2,35,53.4,0,0,0.14,5.35,33.66,54.46,4.3,13.04,34.78,46.3,66.67,30.95,47.62
2026-06-20,11,12,2026-06-20 16:20:00,5,大阪スポーツ杯争奪 第31回におの湖賞,3,4730,土屋 実沙希,2,37,47.2,0,0,0.17,5.15,29.35,47.83,4.87,21.74,56.52,32.61,60.87,36,50
2026-06-20,11,12,2026-06-20 16:20:00,5,大阪スポーツ杯争奪 第31回におの湖賞,4,4004,山本 浩輔,3,48,52,0,0,0.19,5.25,31.52,50,4.67,25,41.67,32.43,51.35,12.5,25
2026-06-20,11,12,2026-06-20 16:20:00,5,大阪スポーツ杯争奪 第31回におの湖賞,5,3319,山崎 義明,3,59,51.5,0,0,0.17,5.41,37.86,57.28,4.37,15.79,42.11,36.96,65.22,29.55,50
2026-06-20,11,12,2026-06-20 16:20:00,5,大阪スポーツ杯争奪 第31回におの湖賞,6,4643,近江 翔吾,1,33,52,0,0,0.14,6.98,57.61,71.74,5.86,37.93,65.52,24.49,42.86,22.5,30
2026-06-20,13,1,2026-06-20 10:36:00,5,第37回サンスポグリーンカップ争奪戦,1,4010,越智 照浩,3,46,56.6,0,0,0.18,3.96,16,32,3.95,10.53,36.84,36.59,70.73,36.84,50
2026-06-20,13,1,2026-06-20 10:36:00,5,第37回サンスポグリーンカップ争奪戦,2,3977,山本 兼士,3,49,52.6,0,0,0.16,4.47,20.88,40.66,3.84,16,36,46.15,56.41,27.27,38.64
2026-06-20,13,1,2026-06-20 10:36:00,5,第37回サンスポグリーンカップ争奪戦,3,4239,竹田 辰也,1,42,53,0,0,0.14,6.43,52.75,64.84,6.56,55.56,66.67,24.32,35.14,28.57,48.57
2026-06-20,13,1,2026-06-20 10:36:00,5,第37回サンスポグリーンカップ争奪戦,4,3580,水口 由紀,3,53,48,0,0,0.19,3.86,19.79,32.29,4.81,31.25,43.75,51.22,70.73,39.47,57.89
2026-06-20,13,1,2026-06-20 10:36:00,5,第37回サンスポグリーンカップ争奪戦,5,3474,松瀬 弘美,3,55,46.5,0,0,0.17,4.39,24.53,39.62,4.9,25,50,14.29,42.86,16.22,32.43
2026-06-20,13,1,2026-06-20 10:36:00,5,第37回サンスポグリーンカップ争奪戦,6,3352,小川 晃司,3,57,51,0,0,0.17,4.51,13.04,43.48,4.39,5.56,44.44,16,36,51.28,58.97
2026-06-20,13,2,2026-06-20 11:05:00,5,第37回サンスポグリーンカップ争奪戦,1,3535,渡 修平,3,53,52.2,0,0,0.18,4.03,24,36,4.09,20.37,35.19,38.89,75,34.15,56.1
2026-06-20,13,2,2026-06-20 11:05:00,5,第37回サンスポグリーンカップ争奪戦,2,4522,古澤 光紀,1,38,53.5,0,0,0.15,5.81,42.48,54.87,6.08,53.85,53.85,38.1,59.52,51.35,62.16
2026-06-20,13,2,2026-06-20 11:05:00,5,第37回サンスポグリーンカップ争奪戦,3,5153,佐藤 ほのか,3,30,47.2,1,0,0.17,4.06,21.21,35.35,3.53,10.53,26.32,15.38,38.46,28.21,41.03
2026-06-20,13,2,2026-06-20 11:05:00,5,第37回サンスポグリーンカップ争奪戦,4,5140,吉田 彩乃,3,25,47.2,0,0,0.19,4.86,26.25,46.25,3.22,22.22,22.22,36.96,52.17,34.15,51.22
2026-06-20,13,2,2026-06-20 11:05:00,5,第37回サンスポグリーンカップ争奪戦,5,3294,野中 義生,3,60,52.6,1,0,0.14,4.36,20.9,41.79,4.17,16.67,41.67,35.42,54.17,41.03,56.41
2026-06-20,13,2,2026-06-20 11:05:00,5,第37回サンスポグリーンカップ争奪戦,6,4297,山田 哲也,1,43,52,0,0,0.12,6.31,43.48,61.74,6.78,50,61.11,31.58,42.11,18.18,21.21
2026-06-20,13,3,2026-06-20 11:29:00,5,第37回サンスポグリーンカップ争奪戦,1,3878,胡本 悟志,3,49,52,0,0,0.18,4.39,20.27,35.14,3.94,14.71,29.41,33.33,63.89,13.89,19.44
2026-06-20,13,3,2026-06-20 11:29:00,5,第37回サンスポグリーンカップ争奪戦,2,3900,香川 素子,1,49,47,0,0,0.16,6.17,44.66,66.99,5.29,42.86,57.14,28.26,45.65,27.03,40.54
2026-06-20,13,3,2026-06-20 11:29:00,5,第37回サンスポグリーンカップ争奪戦,3,3268,森 竜也,3,61,52.5,0,0,0.17,4.43,26.37,35.16,3.57,14.29,19.05,13.79,17.24,38.46,53.85
2026-06-20,13,3,2026-06-20 11:29:00,5,第37回サンスポグリーンカップ争奪戦,4,5434,藤田 康生,4,21,52,0,0,,2.73,5.45,14.55,3,0,16.67,28.57,52.38,47.62,64.29
2026-06-20,13,3,2026-06-20 11:29:00,5,第37回サンスポグリーンカップ争奪戦,5,5247,大森 翼,3,24,52,0,0,0.16,4.67,23.3,46.6,4.49,25,42.5,50,60.87,22.22,51.85
2026-06-20,13,3,2026-06-20 11:29:00,5,第37回サンスポグリーンカップ争奪戦,6,4607,鶴田 勇雄,2,37,52.4,0,0,0.18,5.77,34.43,58.2,6.58,57.69,65.38,16.67,25,11.76,14.71
2026-06-20,13,4,2026-06-20 12:00:00,5,第37回サンスポグリーンカップ争奪戦,1,4680,後藤 美翼,3,36,47,0,0,0.19,5.78,37.78,58.89,6.36,36.36,72.73,51.61,64.52,52.94,70.59
2026-06-20,13,4,2026-06-20 12:00:00,5,第37回サンスポグリーンカップ争奪戦,2,4787,椎名 豊,1,37,52.1,0,0,0.13,7,57.39,72.17,6.22,38.89,55.56,51.28,66.67,36.11,41.67
2026-06-20,13,4,2026-06-20 12:00:00,5,第37回サンスポグリーンカップ争奪戦,3,4041,小林 基樹,4,46,54.2,0,0,0.22,4.43,21.43,35.71,0,0,0,24.32,45.95,22.22,38.89
2026-06-20,13,4,2026-06-20 12:00:00,5,第37回サンスポグリーンカップ争奪戦,4,3748,小黒 竜吾,3,50,55.4,0,0,0.17,4.41,19.54,37.93,0,0,0,25.58,48.84,31.43,40
2026-06-20,13,4,2026-06-20 12:00:00,5,第37回サンスポグリーンカップ争奪戦,5,5123,福山 恵里奈,3,30,46.5,0,0,0.16,4.36,25.96,40.38,3.14,14.29,14.29,19.35,25.81,20.93,39.53
2026-06-20,13,4,2026-06-20 12:00:00,5,第37回サンスポグリーンカップ争奪戦,6,3686,鳥居塚 孝博,2,51,52,1,0,0.14,6.12,39.81,62.04,5.65,41.94,54.84,14.81,22.22,50,60.53
2026-06-20,13,5,2026-06-20 12:31:00,5,第37回サンスポグリーンカップ争奪戦,1,3591,後藤 孝義,4,57,52,0,0,0.17,3.3,10.61,22.73,2.72,4,12,28.26,47.83,35.56,51.11
2026-06-20,13,5,2026-06-20 12:31:00,5,第37回サンスポグリーンカップ争奪戦,2,3859,多羅尾 達之,3,53,51,0,0,0.15,4.43,25,40.79,4,22.22,22.22,21.62,43.24,17.65,35.29
2026-06-20,13,5,2026-06-20 12:31:00,5,第37回サンスポグリーンカップ争奪戦,3,4769,馬場 剛,2,33,52,0,0,0.12,6.5,44.25,66.37,7.43,71.43,71.43,25,44.44,22.58,25.81
2026-06-20,13,5,2026-06-20 12:31:00,5,第37回サンスポグリーンカップ争奪戦,4,3352,小川 晃司,3,57,51,0,0,0.17,4.51,13.04,43.48,4.39,5.56,44.44,16,36,51.28,58.97
2026-06-20,13,5,2026-06-20 12:31:00,5,第37回サンスポグリーンカップ争奪戦,5,4446,和田 兼輔,1,39,52,0,0,0.13,6.77,50.45,69.37,6.19,43.75,63.28,31.71,41.46,27.03,54.05
2026-06-20,13,5,2026-06-20 12:31:00,5,第37回サンスポグリーンカップ争奪戦,6,4393,田中 孝明,3,40,58.1,0,0,0.19,4.25,20.25,35.44,4.95,19.05,52.38,21.62,32.43,25,43.18
2026-06-20,13,6,2026-06-20 13:08:00,5,第37回サンスポグリーンカップ争奪戦,1,4215,吉島 祥之,2,41,53.3,0,0,0.15,5.53,35.24,55.24,4.82,29.41,47.06,20,32,31.58,50
2026-06-20,13,6,2026-06-20 13:08:00,5,第37回サンスポグリーンカップ争奪戦,2,3535,渡 修平,3,53,52.2,0,0,0.18,4.03,24,36,4.09,20.37,35.19,38.89,75,34.15,56.1
2026-06-20,13,6,2026-06-20 13:08:00,5,第37回サンスポグリーンカップ争奪戦,3,4511,中岡 健人,3,37,56.7,0,0,0.17,4.85,22.78,51.9,3.92,18.42,31.58,43.48,56.52,40.54,56.76
2026-06-20,13,6,2026-06-20 13:08:00,5,第37回サンスポグリーンカップ争奪戦,4,4798,浜先 真範,1,33,52.6,0,0,0.13,6.38,42.86,62.7,6,33.33,66.67,39.47,44.74,54.05,59.46
2026-06-20,13,6,2026-06-20 13:08:00,5,第37回サンスポグリーンカップ争奪戦,5,3977,山本 兼士,3,49,52.6,0,0,0.16,4.47,20.88,40.66,3.84,16,36,46.15,56.41,27.27,38.64
2026-06-20,13,6,2026-06-20 13:08:00,5,第37回サンスポグリーンカップ争奪戦,6,3392,小森 信雄,3,60,52.7,0,0,0.18,4.38,18.18,36.36,4.78,22.22,44.44,30.3,42.42,33.33,48.72
2026-06-20,13,7,2026-06-20 13:37:00,5,第37回サンスポグリーンカップ争奪戦,1,5205,刑部 亜里紗,2,29,47.5,0,0,0.19,5.88,38.05,58.41,0,0,0,45.65,63.04,16.67,27.78
2026-06-20,13,7,2026-06-20 13:37:00,5,第37回サンスポグリーンカップ争奪戦,2,3878,胡本 悟志,3,49,52,0,0,0.18,4.39,20.27,35.14,3.94,14.71,29.41,33.33,63.89,13.89,19.44
2026-06-20,13,7,2026-06-20 13:37:00,5,第37回サンスポグリーンカップ争奪戦,3,4297,山田 哲也,1,43,52,0,0,0.12,6.31,43.48,61.74,6.78,50,61.11,31.58,42.11,18.18,21.21
2026-06-20,13,7,2026-06-20 13:37:00,5,第37回サンスポグリーンカップ争奪戦,4,3474,松瀬 弘美,3,55,46.5,0,0,0.17,4.39,24.53,39.62,4.9,25,50,14.29,42.86,16.22,32.43
2026-06-20,13,7,2026-06-20 13:37:00,5,第37回サンスポグリーンカップ争奪戦,5,4496,内堀 学,2,39,52,0,0,0.18,6.64,54.1,68.03,6.9,61.9,76.19,31.11,42.22,34.38,62.5
2026-06-20,13,7,2026-06-20 13:37:00,5,第37回サンスポグリーンカップ争奪戦,6,5425,西山 育,4,24,59.1,0,0,,1.32,0,1.79,1.17,0,0,56.76,70.27,46.34,73.17
2026-06-20,13,8,2026-06-20 14:09:00,5,第37回サンスポグリーンカップ争奪戦,1,4109,谷津 幸宏,1,46,52,0,0,0.13,5.91,37.21,62.02,7.06,52.94,76.47,34.21,55.26,44.74,60.53
2026-06-20,13,8,2026-06-20 14:09:00,5,第37回サンスポグリーンカップ争奪戦,2,4041,小林 基樹,4,46,54.2,0,0,0.22,4.43,21.43,35.71,0,0,0,24.32,45.95,22.22,38.89
2026-06-20,13,8,2026-06-20 14:09:00,5,第37回サンスポグリーンカップ争奪戦,3,5092,篠原 晟弥,2,25,52,0,0,0.12,6.21,46.67,60,7.27,63.64,72.73,33.33,44.44,30,57.5
2026-06-20,13,8,2026-06-20 14:09:00,5,第37回サンスポグリーンカップ争奪戦,4,4010,越智 照浩,3,46,56.6,0,0,0.18,3.96,16,32,3.95,10.53,36.84,36.59,70.73,36.84,50
2026-06-20,13,8,2026-06-20 14:09:00,5,第37回サンスポグリーンカップ争奪戦,5,3900,香川 素子,1,49,47,0,0,0.16,6.17,44.66,66.99,5.29,42.86,57.14,28.26,45.65,27.03,40.54
2026-06-20,13,8,2026-06-20 14:09:00,5,第37回サンスポグリーンカップ争奪戦,6,5140,吉田 彩乃,3,25,47.2,0,0,0.19,4.86,26.25,46.25,3.22,22.22,22.22,36.96,52.17,34.15,51.22
2026-06-20,13,9,2026-06-20 14:39:00,5,第37回サンスポグリーンカップ争奪戦,1,4239,竹田 辰也,1,42,53,0,0,0.14,6.43,52.75,64.84,6.56,55.56,66.67,24.32,35.14,28.57,48.57
2026-06-20,13,9,2026-06-20 14:39:00,5,第37回サンスポグリーンカップ争奪戦,2,4163,山崎 裕司,2,44,52.2,0,0,0.17,5.25,35.96,49.12,5.75,45,60,52.17,67.39,34.88,44.19
2026-06-20,13,9,2026-06-20 14:39:00,5,第37回サンスポグリーンカップ争奪戦,3,4449,中嶋 達也,3,39,52.2,0,0,0.16,3.69,19.35,30.65,4.04,21.62,33.78,24.44,42.22,30.23,46.51
2026-06-20,13,9,2026-06-20 14:39:00,5,第37回サンスポグリーンカップ争奪戦,4,5153,佐藤 ほのか,3,30,47.2,1,0,0.17,4.06,21.21,35.35,3.53,10.53,26.32,15.38,38.46,28.21,41.03
2026-06-20,13,9,2026-06-20 14:39:00,5,第37回サンスポグリーンカップ争奪戦,5,3859,多羅尾 達之,3,53,51,0,0,0.15,4.43,25,40.79,4,22.22,22.22,21.62,43.24,17.65,35.29
2026-06-20,13,9,2026-06-20 14:39:00,5,第37回サンスポグリーンカップ争奪戦,6,3268,森 竜也,3,61,52.5,0,0,0.17,4.43,26.37,35.16,3.57,14.29,19.05,13.79,17.24,38.46,53.85
2026-06-20,13,10,2026-06-20 15:10:00,5,第37回サンスポグリーンカップ争奪戦,1,4798,浜先 真範,1,33,52,0,0,0.13,6.38,42.86,62.7,6,33.33,66.67,39.47,44.74,54.05,59.46
2026-06-20,13,10,2026-06-20 15:10:00,5,第37回サンスポグリーンカップ争奪戦,2,3580,水口 由紀,3,53,48,0,0,0.19,3.86,19.79,32.29,4.81,31.25,43.75,51.22,70.73,39.47,57.89
2026-06-20,13,10,2026-06-20 15:10:00,5,第37回サンスポグリーンカップ争奪戦,3,3294,野中 義生,3,60,52.7,1,0,0.14,4.36,20.9,41.79,4.17,16.67,41.67,35.42,54.17,41.03,56.41
2026-06-20,13,10,2026-06-20 15:10:00,5,第37回サンスポグリーンカップ争奪戦,4,4769,馬場 剛,2,33,51.5,0,0,0.12,6.5,44.25,66.37,7.43,71.43,71.43,25,44.44,22.58,25.81
2026-06-20,13,10,2026-06-20 15:10:00,5,第37回サンスポグリーンカップ争奪戦,5,3748,小黒 竜吾,3,50,54.9,0,0,0.17,4.41,19.54,37.93,0,0,0,25.58,48.84,31.43,40
2026-06-20,13,10,2026-06-20 15:10:00,5,第37回サンスポグリーンカップ争奪戦,6,5247,大森 翼,3,24,51,0,0,0.16,4.67,23.3,46.6,4.49,25,42.5,50,60.87,22.22,51.85
2026-06-20,13,11,2026-06-20 15:36:00,5,第37回サンスポグリーンカップ争奪戦,1,4787,椎名 豊,1,37,52.1,0,0,0.13,7,57.39,72.17,6.22,38.89,55.56,51.28,66.67,36.11,41.67
2026-06-20,13,11,2026-06-20 15:36:00,5,第37回サンスポグリーンカップ争奪戦,2,5158,宮脇 遼太,2,28,53,0,0,0.17,6.84,55.45,69.09,0,0,0,12,12,35.9,53.85
2026-06-20,13,11,2026-06-20 15:36:00,5,第37回サンスポグリーンカップ争奪戦,3,4601,森野 正弘,2,41,53.7,0,0,0.14,6.64,51.28,64.96,6.1,50,50,35.14,48.65,42.11,55.26
2026-06-20,13,11,2026-06-20 15:36:00,5,第37回サンスポグリーンカップ争奪戦,4,4215,吉島 祥之,2,41,53.3,0,0,0.15,5.53,35.24,55.24,4.82,29.41,47.06,20,32,31.58,50
2026-06-20,13,11,2026-06-20 15:36:00,5,第37回サンスポグリーンカップ争奪戦,5,5205,刑部 亜里紗,2,29,47.5,0,0,0.19,5.88,38.05,58.41,0,0,0,45.65,63.04,16.67,27.78
2026-06-20,13,11,2026-06-20 15:36:00,5,第37回サンスポグリーンカップ争奪戦,6,5434,藤田 康生,4,21,52,0,0,,2.73,5.45,14.55,3,0,16.67,28.57,52.38,47.62,64.29
2026-06-20,13,12,2026-06-20 16:13:00,5,第37回サンスポグリーンカップ争奪戦,1,4446,和田 兼輔,1,39,52,0,0,0.13,6.77,50.45,69.37,6.19,43.75,63.28,31.71,41.46,27.03,54.05
2026-06-20,13,12,2026-06-20 16:13:00,5,第37回サンスポグリーンカップ争奪戦,2,4496,内堀 学,2,39,52,0,0,0.18,6.64,54.1,68.03,6.9,61.9,76.19,31.11,42.22,34.38,62.5
2026-06-20,13,12,2026-06-20 16:13:00,5,第37回サンスポグリーンカップ争奪戦,3,4607,鶴田 勇雄,2,37,52.4,0,0,0.18,5.77,34.43,58.2,6.58,57.69,65.38,16.67,25,11.76,14.71
2026-06-20,13,12,2026-06-20 16:13:00,5,第37回サンスポグリーンカップ争奪戦,4,4109,谷津 幸宏,1,46,52,0,0,0.13,5.91,37.21,62.02,7.06,52.94,76.47,34.21,55.26,44.74,60.53
2026-06-20,13,12,2026-06-20 16:13:00,5,第37回サンスポグリーンカップ争奪戦,5,4680,後藤 美翼,3,36,47,0,0,0.19,5.78,37.78,58.89,6.36,36.36,72.73,51.61,64.52,52.94,70.59
2026-06-20,13,12,2026-06-20 16:13:00,5,第37回サンスポグリーンカップ争奪戦,6,4522,古澤 光紀,1,38,53.5,0,0,0.15,5.81,42.48,54.87,6.08,53.85,53.85,38.1,59.52,51.35,62.16
2026-06-20,15,1,2026-06-20 15:18:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,1,5299,西丸 敦基,3,23,53.1,0,0,0.17,6.05,44.55,58.42,4.64,24.42,44.19,28.41,44.32,31.58,47.37
2026-06-20,15,1,2026-06-20 15:18:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,2,5237,永松 良教,3,26,53.7,0,0,0.14,3.76,17.07,31.71,3.13,12.5,25,38.42,59.32,30.7,51.16
2026-06-20,15,1,2026-06-20 15:18:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,3,5211,高井 駿弥,3,27,50,0,0,0.18,4.31,16.87,39.76,0,0,0,36.46,54.17,31.63,50.23
2026-06-20,15,1,2026-06-20 15:18:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,4,5403,藤山 湧太,4,22,52,0,0,0.19,2.03,1.33,6.67,0,0,0,51.7,70.45,38.25,54.84
2026-06-20,15,1,2026-06-20 15:18:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,5,5271,杉山 太陽,3,24,52,0,0,0.17,3.72,15.28,30.56,2.58,12.12,12.12,28.09,41.01,30.66,49.06
2026-06-20,15,1,2026-06-20 15:18:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,6,5343,小林 礼央,3,23,52,0,0,0.19,3.73,15.19,27.85,1.42,0,5.26,42.29,58.29,40.45,56.82
2026-06-20,15,2,2026-06-20 15:42:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,1,5157,市川 健太,3,28,54.4,0,0,0.16,4.05,21.84,34.48,3.67,11.11,22.22,31.58,53.22,40,60.93
2026-06-20,15,2,2026-06-20 15:42:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,2,5201,村上 宗太郎,3,23,52,0,0,0.22,5.48,38.71,51.61,0,0,0,32.09,46.52,35.51,52.34
2026-06-20,15,2,2026-06-20 15:42:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,3,5288,尾道 佳諭,3,26,52.9,0,0,0.16,3.58,12.5,25,0,0,0,32.74,47.02,40.09,58.53
2026-06-20,15,2,2026-06-20 15:42:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,4,5345,牧村 俊輝,3,22,52.1,0,0,0.2,3.16,7.69,17.31,0,0,0,35.06,45.98,37.79,53.92
2026-06-20,15,2,2026-06-20 15:42:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,5,5257,西丸 侑太朗,1,22,52.3,0,0,0.15,6.31,42.04,61.15,6.05,40.31,60.47,29.78,46.07,32.41,53.7
2026-06-20,15,2,2026-06-20 15:42:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,6,5431,得山 大輝,4,21,51.5,0,0,,1.59,0,1.56,0,0,0,33.7,50,31.02,49.2
2026-06-20,15,3,2026-06-20 16:09:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,1,5147,田中 勇輔,4,32,51.5,1,0,0.16,4.44,27.87,40.98,0,0,0,36.42,54.34,37.2,48.31
2026-06-20,15,3,2026-06-20 16:09:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,2,5258,仲本 舜,3,20,52.5,0,0,0.17,4.74,27.38,41.67,0,0,0,29.94,48.59,37.62,54.76
2026-06-20,15,3,2026-06-20 16:09:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,3,5221,竹間 隆晟,1,25,52.7,0,0,0.15,6.61,47.18,66.9,5.62,46.15,53.85,34.83,52.25,32.72,49.77
2026-06-20,15,3,2026-06-20 16:09:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,4,5339,石井 伸長,3,25,50.5,0,0,0.16,5.36,31.58,55.26,4.54,23.68,39.47,33.51,46.28,31.16,46.05
2026-06-20,15,3,2026-06-20 16:09:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,5,5330,安河内 鈴之介,2,22,52,0,0,0.15,6.34,48.06,62.79,3.9,10,30,31.69,44.26,35.19,49.07
2026-06-20,15,3,2026-06-20 16:09:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,6,5186,遠藤 圭吾,3,26,52.7,0,0,0.17,4.44,30.16,39.68,0,0,0,35.36,56.35,40.27,57.92
2026-06-20,15,4,2026-06-20 16:39:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,1,5190,大月 遊雅,3,25,52.2,0,0,0.18,4.44,22.22,42.22,3.4,20,30,39.18,57.73,33.18,47
2026-06-20,15,4,2026-06-20 16:39:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,2,5207,高山 敬悟,3,28,52,0,0,0.15,5.31,38.03,50.7,1.29,0,0,39.89,54.49,46.33,61.93
2026-06-20,15,4,2026-06-20 16:39:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,3,5315,浅井 翼,3,25,51.5,0,0,0.17,2.29,5.8,13.04,3.79,21.43,35.71,30.65,49.46,32.39,47.42
2026-06-20,15,4,2026-06-20 16:39:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,4,5143,常盤 海心,3,25,53.6,0,0,0.19,4.06,21.43,40.82,4.37,16.67,50,27.27,40.91,39.91,58.72
2026-06-20,15,4,2026-06-20 16:39:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,5,5028,原田 才一郎,1,29,52,0,0,0.16,6.73,51.46,67.96,0,0,0,43.5,61.02,31.46,47.42
2026-06-20,15,4,2026-06-20 16:39:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,6,5280,廣瀬 凜,2,23,52.3,0,0,0.17,7.05,54.26,75.19,4.5,30,30,34.27,58.99,32.86,49.52
2026-06-20,15,5,2026-06-20 17:04:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,1,5325,澁川 夏,3,22,52,0,0,0.16,5.66,36.89,61.17,4.11,11.11,33.33,43.92,60.32,31.4,51.69
2026-06-20,15,5,2026-06-20 17:04:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,2,5262,鈴木 章司,3,28,53,0,0,0.2,4.4,22.22,38.89,2.4,0,20,30,48.33,39.34,54.5
2026-06-20,15,5,2026-06-20 17:04:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,3,5308,藤森 拓海,3,21,53.9,0,0,0.19,4.47,25,40.63,3,8.33,20.83,26.22,40.85,35.02,50.23
2026-06-20,15,5,2026-06-20 17:04:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,4,5114,小林 孝彰,2,26,52.4,0,0,0.16,5.78,42.52,60.63,4.5,20,40,26.52,39.23,33.18,43.6
2026-06-20,15,5,2026-06-20 17:04:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,5,5131,江藤 敦宏,3,27,52.2,0,0,0.18,4.12,19.75,32.1,3.5,0,16.67,36.87,51.96,42.34,61.26
2026-06-20,15,5,2026-06-20 17:04:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,6,5191,飛田 江己,1,25,52,0,0,0.13,6.84,52.9,69.57,8.3,80,80,28.42,46.32,34.26,47.22
2026-06-20,15,6,2026-06-20 17:33:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,1,5359,佐藤 世那,3,20,54.6,0,0,0.16,4.68,28.05,45.12,5.73,45.45,45.45,26.29,38.29,34.09,47.27
2026-06-20,15,6,2026-06-20 17:33:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,2,5328,井上 慧人,3,22,54.3,0,0,0.18,3.86,15.28,31.94,2.81,7.69,23.08,35.36,49.72,31.48,52.78
2026-06-20,15,6,2026-06-20 17:33:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,3,5278,田中 駿兵,1,23,52.7,0,0,0.14,7.28,60.96,73.97,6.38,50,56.25,36.13,54.97,33.49,46.98
2026-06-20,15,6,2026-06-20 17:33:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,4,5237,永松 良教,3,26,53.7,0,0,0.14,3.76,17.07,31.71,3.13,12.5,25,38.42,59.32,30.7,51.16
2026-06-20,15,6,2026-06-20 17:33:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,5,5318,河内 一馬,3,25,54.4,0,0,0.18,3.66,14.74,28.42,0,0,0,41.11,59.44,41.1,57.53
2026-06-20,15,6,2026-06-20 17:33:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,6,5216,長谷川 晴哉,2,26,52.6,0,0,0.15,6.25,42.86,67.14,5.63,37.5,62.5,36.96,50.54,39.55,56.36
2026-06-20,15,7,2026-06-20 18:00:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,1,5276,大島 隆乃介,3,24,52,0,0,0.16,4.55,18.37,40.82,5,29.41,52.94,37.63,59.79,37.38,56.07
2026-06-20,15,7,2026-06-20 18:00:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,2,5224,西岡 顕心,1,24,51.5,0,0,0.15,7.25,50.39,70.08,7.03,48.3,75.57,28.33,43.33,35.16,53.88
2026-06-20,15,7,2026-06-20 18:00:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,3,5345,牧村 俊輝,3,22,52.1,0,0,0.2,3.16,7.69,17.31,0,0,0,35.06,45.98,37.79,53.92
2026-06-20,15,7,2026-06-20 18:00:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,4,5255,藤原 仙二,2,22,53.6,1,0,0.17,6.87,50,71.43,6.63,52.63,68.42,38.51,55.17,37.5,54.17
2026-06-20,15,7,2026-06-20 18:00:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,5,5343,小林 礼央,3,23,52,0,0,0.19,3.73,15.19,27.85,1.42,0,5.26,42.29,58.29,40.45,56.82
2026-06-20,15,7,2026-06-20 18:00:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,6,5258,仲本 舜,3,20,52.5,0,0,0.17,4.74,27.38,41.67,0,0,0,29.94,48.59,37.62,54.76
2026-06-20,15,8,2026-06-20 18:27:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,1,5330,安河内 鈴之介,2,22,52,0,0,0.15,6.34,48.06,62.79,3.9,10,30,31.69,44.26,35.19,49.07
