race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-02,13,12,2025-12-02 16:04:00,5,UHA味覚糖杯,3,3997,北村 征嗣,1,46,52,0,0,0.15,6.69,47.37,73.68,6.63,42.11,68.42,18.64,33.9,29.91,49.57
2025-12-02,13,12,2025-12-02 16:04:00,5,UHA味覚糖杯,4,4877,鈴谷 一平,1,31,55.4,0,0,0.14,6.64,54.37,67.96,6.88,57.8,68.81,26.98,45.24,34.75,60.17
2025-12-02,13,12,2025-12-02 16:04:00,5,UHA味覚糖杯,5,4532,秋元 哲,1,37,52,0,0,0.15,7.35,60.61,72.73,0,0,0,43.55,61.29,42.74,59.83
2025-12-02,13,12,2025-12-02 16:04:00,5,UHA味覚糖杯,6,4598,加藤 政彦,1,41,52.6,0,0,0.16,6.41,47.57,66.02,5.72,27.59,65.52,33.08,47.69,38.46,56.41
2025-12-02,14,1,2025-12-02 08:35:00,5,エディウィン鳴門リニューアル1周年記念競走,1,4154,森安 弘雅,2,45,52.5,0,0,0.18,5.18,30.39,50,6.12,47.06,70.59,24.83,44.97,40.85,54.23
2025-12-02,14,1,2025-12-02 08:35:00,5,エディウィン鳴門リニューアル1周年記念競走,2,3910,松下 知幸,3,52,52,0,0,0.17,4.2,21.43,33.33,4.76,27.59,44.83,33.08,50.38,25,41.67
2025-12-02,14,1,2025-12-02 08:35:00,5,エディウィン鳴門リニューアル1周年記念競走,3,4229,市川 美宏,3,42,52,0,0,0.2,4.1,16.67,33.33,5,50,50,26.9,48.28,27.78,37.3
2025-12-02,14,1,2025-12-02 08:35:00,5,エディウィン鳴門リニューアル1周年記念競走,4,3477,近藤 稔也,3,55,52.8,0,0,0.19,3.58,12.82,23.08,4.74,29.37,46.03,35.42,49.31,23.42,34.18
2025-12-02,14,1,2025-12-02 08:35:00,5,エディウィン鳴門リニューアル1周年記念競走,5,5429,吉川 颯汰,4,22,56.8,0,0,,1.38,0,0,0,0,0,27.07,41.35,30.47,49.22
2025-12-02,14,1,2025-12-02 08:35:00,5,エディウィン鳴門リニューアル1周年記念競走,6,3294,野中 義生,3,60,53.4,1,0,0.17,4.35,24.32,36.49,0,0,0,28.95,54.61,41.13,57.45
2025-12-02,14,2,2025-12-02 09:01:00,5,エディウィン鳴門リニューアル1周年記念競走,1,4196,田中 太一郎,3,43,52,0,0,0.17,4.43,29.67,39.56,4.4,30,40,31.11,43.7,30.22,43.88
2025-12-02,14,2,2025-12-02 09:01:00,5,エディウィン鳴門リニューアル1周年記念競走,2,4596,葛原 大陽,1,42,52,0,0,0.16,6.53,45.54,72.28,6.49,50,70,40,57.86,31.88,44.93
2025-12-02,14,2,2025-12-02 09:01:00,5,エディウィン鳴門リニューアル1周年記念競走,3,3327,野長瀬 正孝,1,58,52,0,0,0.16,6.21,43.42,64.47,5.52,26.09,60.87,36.69,61.87,37.76,58.74
2025-12-02,14,2,2025-12-02 09:01:00,5,エディウィン鳴門リニューアル1周年記念競走,4,5212,西川 拓利,3,27,53.7,0,0,0.16,5.89,43.18,61.36,5.5,31.25,56.25,34.42,49.35,38.69,51.82
2025-12-02,14,2,2025-12-02 09:01:00,5,エディウィン鳴門リニューアル1周年記念競走,5,5426,甲斐 貴大,4,23,53.8,0,0,,1,0,0,0,0,0,31.33,48.67,31.69,49.3
2025-12-02,14,2,2025-12-02 09:01:00,5,エディウィン鳴門リニューアル1周年記念競走,6,5135,仲 航太,2,26,52.8,0,0,0.15,5.79,43.43,58.59,0,0,0,34.03,51.39,31.21,46.1
2025-12-02,14,3,2025-12-02 09:27:00,5,エディウィン鳴門リニューアル1周年記念競走,1,4710,福田 宗平,2,36,52.3,0,0,0.16,6.38,49.14,68.97,6.8,60,76,29.2,47.45,33.82,47.06
2025-12-02,14,3,2025-12-02 09:27:00,5,エディウィン鳴門リニューアル1周年記念競走,2,4906,鈴木 雅希,2,30,52.3,0,0,0.16,5.24,33.64,54.21,2.2,0,0,36.05,55.78,32.62,48.94
2025-12-02,14,3,2025-12-02 09:27:00,5,エディウィン鳴門リニューアル1周年記念競走,3,4174,赤坂 俊輔,1,43,52.4,0,0,0.15,6.42,42.86,66.96,7.59,64.71,76.47,32.61,49.28,30.37,45.19
2025-12-02,14,3,2025-12-02 09:27:00,5,エディウィン鳴門リニューアル1周年記念競走,4,4457,神田 達也,3,39,53.4,0,0,0.17,5.01,32.84,46.27,0,0,0,25,43.57,32.33,48.12
2025-12-02,14,3,2025-12-02 09:27:00,5,エディウィン鳴門リニューアル1周年記念競走,5,5382,山下 心一,4,21,52,0,0,0.19,2.64,8.57,18.57,0,0,0,35.53,51.97,30.6,45.52
2025-12-02,14,3,2025-12-02 09:27:00,5,エディウィン鳴門リニューアル1周年記念競走,6,3827,今泉 徹,3,52,52,0,0,0.17,3.96,16.44,32.88,0,0,0,35.51,55.07,33.1,46.21
2025-12-02,14,4,2025-12-02 09:56:00,5,エディウィン鳴門リニューアル1周年記念競走,1,4379,桑島 和宏,1,41,56.1,0,0,0.16,6.19,43.27,62.5,5.67,22.22,66.67,23.39,40.32,33.33,48.61
2025-12-02,14,4,2025-12-02 09:56:00,5,エディウィン鳴門リニューアル1周年記念競走,2,5308,藤森 拓海,3,21,54.1,0,0,0.21,3.81,18.06,31.94,4.17,16.67,50,25.35,44.37,34.04,51.77
2025-12-02,14,4,2025-12-02 09:56:00,5,エディウィン鳴門リニューアル1周年記念競走,3,4099,吉永 則雄,1,47,52.3,0,0,0.16,7.04,57.33,76,6.14,46.43,60.71,34.75,49.65,23.08,44.23
2025-12-02,14,4,2025-12-02 09:56:00,5,エディウィン鳴門リニューアル1周年記念競走,4,5395,日高 龍之介,4,24,52.3,0,0,,1.55,0,4.26,0,0,0,21.71,37.21,32.62,49.65
2025-12-02,14,4,2025-12-02 09:56:00,5,エディウィン鳴門リニューアル1周年記念競走,5,3333,丸尾 義孝,2,57,52.1,0,0,0.16,6.08,41.74,64.35,6.59,48.77,68.52,38.24,55.88,29.23,47.69
2025-12-02,14,4,2025-12-02 09:56:00,5,エディウィン鳴門リニューアル1周年記念競走,6,3699,富永 正人,3,53,52.5,0,0,0.2,4.73,25.37,40.3,5.65,41.18,52.94,33.11,54.05,38.41,56.52
2025-12-02,14,5,2025-12-02 10:23:00,5,エディウィン鳴門リニューアル1周年記念競走,1,4184,渡邊 雄一郎,1,39,52,0,0,0.17,6.55,47.3,72.97,6.61,39.39,66.67,37.31,51.49,34.72,51.39
2025-12-02,14,5,2025-12-02 10:23:00,5,エディウィン鳴門リニューアル1周年記念競走,2,4930,佐藤 悠,2,30,53.3,0,0,0.14,5.67,35.11,58.51,4.54,30.77,46.15,28.17,45.77,30.16,48.41
2025-12-02,14,5,2025-12-02 10:23:00,5,エディウィン鳴門リニューアル1周年記念競走,3,3982,福田 理,3,48,55.2,0,0,0.17,4.63,26.92,41.03,6.12,38.46,65.38,40.44,55.88,22.82,38.26
2025-12-02,14,5,2025-12-02 10:23:00,5,エディウィン鳴門リニューアル1周年記念競走,4,4343,村岡 賢,3,41,53.4,0,0,0.18,3.81,9.41,28.24,4.47,21.05,47.37,25.98,46.46,34.31,51.09
2025-12-02,14,5,2025-12-02 10:23:00,5,エディウィン鳴門リニューアル1周年記念競走,5,5114,小林 孝彰,2,25,52,0,0,0.17,5.75,40.14,60.56,6.15,42.5,60,21.09,35.16,36.73,54.42
2025-12-02,14,5,2025-12-02 10:23:00,5,エディウィン鳴門リニューアル1周年記念競走,6,3910,松下 知幸,3,52,52,0,0,0.17,4.2,21.43,33.33,4.76,27.59,44.83,33.08,50.38,25,41.67
2025-12-02,14,6,2025-12-02 10:52:00,5,エディウィン鳴門リニューアル1周年記念競走,1,5014,梶山 涼斗,3,27,52.9,0,0,0.13,5.21,28.75,48.75,4.27,16.67,40,21.43,36.43,36.17,58.16
2025-12-02,14,6,2025-12-02 10:52:00,5,エディウィン鳴門リニューアル1周年記念競走,2,5208,屋良 龍紀,3,28,52.1,0,0,0.14,3.62,16.9,29.58,3.31,12.5,31.25,30.67,50.67,41.73,58.27
2025-12-02,14,6,2025-12-02 10:52:00,5,エディウィン鳴門リニューアル1周年記念競走,3,4413,水摩 敦,1,39,51.5,0,0,0.17,5.73,38.14,56.7,5.14,25.71,48.57,32.64,47.22,30.5,45.39
2025-12-02,14,6,2025-12-02 10:52:00,5,エディウィン鳴門リニューアル1周年記念競走,4,4786,佐藤 博亮,1,37,52.1,0,0,0.14,6.24,46.85,62.16,7.22,46.88,75,38.78,58.5,26.71,42.47
2025-12-02,14,6,2025-12-02 10:52:00,5,エディウィン鳴門リニューアル1周年記念競走,5,3629,浅見 昌克,2,56,51.5,0,0,0.15,5.99,43.48,60.87,5.88,33.33,57.58,35.56,45.93,32.62,51.06
2025-12-02,14,6,2025-12-02 10:52:00,5,エディウィン鳴門リニューアル1周年記念競走,6,5426,甲斐 貴大,4,23,53.8,0,0,,1,0,0,0,0,0,31.33,48.67,31.69,49.3
2025-12-02,14,7,2025-12-02 11:22:00,5,エディウィン鳴門リニューアル1周年記念競走,1,3477,近藤 稔也,3,55,52.8,0,0,0.19,3.58,12.82,23.08,4.74,29.37,46.03,35.42,49.31,23.42,34.18
2025-12-02,14,7,2025-12-02 11:22:00,5,エディウィン鳴門リニューアル1周年記念競走,2,4766,石井 孝之,3,34,54.9,0,0,0.12,3.97,21.67,33.33,4.13,25,37.5,50,63.28,36.43,53.57
2025-12-02,14,7,2025-12-02 11:22:00,5,エディウィン鳴門リニューアル1周年記念競走,3,3685,荒井 輝年,3,51,56.9,0,0,0.17,5.35,35.29,56.47,6.08,41.67,62.5,30,44,33.33,46.1
2025-12-02,14,7,2025-12-02 11:22:00,5,エディウィン鳴門リニューアル1周年記念競走,4,5135,仲 航太,2,26,52.8,0,0,0.15,5.79,43.43,58.59,0,0,0,34.03,51.39,31.21,46.1
2025-12-02,14,7,2025-12-02 11:22:00,5,エディウィン鳴門リニューアル1周年記念競走,5,3833,中辻 博訓,1,51,52.8,0,0,0.13,6.72,52.03,67.48,0,0,0,29.58,45.77,39.57,59.71
2025-12-02,14,7,2025-12-02 11:22:00,5,エディウィン鳴門リニューアル1周年記念競走,6,5023,久永 祥平,3,30,52,0,0,0.15,5.71,34.07,61.54,4.18,27.27,45.45,38.3,56.03,44.2,63.04
2025-12-02,14,8,2025-12-02 11:53:00,5,エディウィン鳴門リニューアル1周年記念競走,1,4706,三浦 洋次朗,2,37,50.5,0,0,0.17,5.97,41.67,60.19,5.54,37.5,62.5,39.85,59.4,32.31,46.92
2025-12-02,14,8,2025-12-02 11:53:00,5,エディウィン鳴門リニューアル1周年記念競走,2,5110,杉山 喜一,2,26,51.5,0,0,0.16,5.09,29.57,48.7,0,0,0,29.71,42.75,35.25,48.2
2025-12-02,14,8,2025-12-02 11:53:00,5,エディウィン鳴門リニューアル1周年記念競走,3,4596,葛原 大陽,1,42,52,0,0,0.16,6.53,45.54,72.28,6.49,50,70,40,57.86,31.88,44.93
2025-12-02,14,8,2025-12-02 11:53:00,5,エディウィン鳴門リニューアル1周年記念競走,4,5308,藤森 拓海,3,21,54.1,0,0,0.21,3.81,18.06,31.94,4.17,16.67,50,25.35,44.37,34.04,51.77
2025-12-02,14,8,2025-12-02 11:53:00,5,エディウィン鳴門リニューアル1周年記念競走,5,4271,川崎 公靖,3,43,52.2,0,0,0.16,4.78,24.64,47.83,3.37,10,26.67,37.75,49.01,41.01,53.24
2025-12-02,14,8,2025-12-02 11:53:00,5,エディウィン鳴門リニューアル1周年記念競走,6,4665,加藤 啓太,3,42,52,0,0,0.18,4.09,18.99,30.38,4.45,23.68,39.47,36.96,59.42,30.94,50.36
2025-12-02,14,9,2025-12-02 12:26:00,5,エディウィン鳴門リニューアル1周年記念競走,1,4343,村岡 賢,3,41,53.4,0,0,0.18,3.81,9.41,28.24,4.47,21.05,47.37,25.98,46.46,34.31,51.09
2025-12-02,14,9,2025-12-02 12:26:00,5,エディウィン鳴門リニューアル1周年記念競走,2,5212,西川 拓利,3,27,53.7,0,0,0.16,5.89,43.18,61.36,5.5,31.25,56.25,34.42,49.35,38.69,51.82
2025-12-02,14,9,2025-12-02 12:26:00,5,エディウィン鳴門リニューアル1周年記念競走,3,4710,福田 宗平,2,36,52.3,0,0,0.16,6.38,49.14,68.97,6.8,60,76,29.2,47.45,33.82,47.06
2025-12-02,14,9,2025-12-02 12:26:00,5,エディウィン鳴門リニューアル1周年記念競走,4,3294,野中 義生,3,60,53.4,1,0,0.17,4.35,24.32,36.49,0,0,0,28.95,54.61,41.13,57.45
2025-12-02,14,9,2025-12-02 12:26:00,5,エディウィン鳴門リニューアル1周年記念競走,5,4099,吉永 則雄,1,47,52.3,0,0,0.16,7.04,57.33,76,6.14,46.43,60.71,34.75,49.65,23.08,44.23
2025-12-02,14,9,2025-12-02 12:26:00,5,エディウィン鳴門リニューアル1周年記念競走,6,5158,宮脇 遼太,2,27,52.4,0,0,0.15,6.09,42.7,60.67,5.5,40,40,35.81,49.32,39.29,57.14
2025-12-02,14,10,2025-12-02 13:00:00,5,エディウィン鳴門リニューアル1周年記念競走,1,4457,神田 達也,3,39,53.4,0,0,0.17,5.01,32.84,46.27,0,0,0,25,43.57,32.33,48.12
2025-12-02,14,10,2025-12-02 13:00:00,5,エディウィン鳴門リニューアル1周年記念競走,2,3333,丸尾 義孝,2,57,52.1,0,0,0.16,6.08,41.74,64.35,6.59,48.77,68.52,38.24,55.88,29.23,47.69
2025-12-02,14,10,2025-12-02 13:00:00,5,エディウィン鳴門リニューアル1周年記念競走,3,5014,梶山 涼斗,3,27,52.9,0,0,0.13,5.21,28.75,48.75,4.27,16.67,40,21.43,36.43,36.17,58.16
2025-12-02,14,10,2025-12-02 13:00:00,5,エディウィン鳴門リニューアル1周年記念競走,4,4184,渡邊 雄一郎,1,39,52,0,0,0.17,6.55,47.3,72.97,6.61,39.39,66.67,37.31,51.49,34.72,51.39
2025-12-02,14,10,2025-12-02 13:00:00,5,エディウィン鳴門リニューアル1周年記念競走,5,3327,野長瀬 正孝,1,58,52,0,0,0.16,6.21,43.42,64.47,5.52,26.09,60.87,36.69,61.87,37.76,58.74
2025-12-02,14,10,2025-12-02 13:00:00,5,エディウィン鳴門リニューアル1周年記念競走,6,5429,吉川 颯汰,4,22,56.8,0,0,,1.38,0,0,0,0,0,27.07,41.35,30.47,49.22
2025-12-02,14,11,2025-12-02 13:35:00,5,エディウィン鳴門リニューアル1周年記念競走,1,4930,佐藤 悠,2,30,53,0,0,0.14,5.67,35.11,58.51,4.54,30.77,46.15,28.17,45.77,30.16,48.41
2025-12-02,14,11,2025-12-02 13:35:00,5,エディウィン鳴門リニューアル1周年記念競走,2,4697,國弘 翔平,3,39,49,0,0,0.19,4.22,20.48,38.55,4.07,14.81,37.04,34.29,52.86,32.86,52.14
2025-12-02,14,11,2025-12-02 13:35:00,5,エディウィン鳴門リニューアル1周年記念競走,3,3833,中辻 博訓,1,51,52.4,0,0,0.13,6.72,52.03,67.48,0,0,0,29.58,45.77,39.57,59.71
2025-12-02,14,11,2025-12-02 13:35:00,5,エディウィン鳴門リニューアル1周年記念競走,4,3699,富永 正人,3,53,52.1,0,0,0.2,4.73,25.37,40.3,5.65,41.18,52.94,33.11,54.05,38.41,56.52
2025-12-02,14,11,2025-12-02 13:35:00,5,エディウィン鳴門リニューアル1周年記念競走,5,4413,水摩 敦,1,39,51.5,0,0,0.17,5.73,38.14,56.7,5.14,25.71,48.57,32.64,47.22,30.5,45.39
2025-12-02,14,11,2025-12-02 13:35:00,5,エディウィン鳴門リニューアル1周年記念競走,6,4906,鈴木 雅希,2,30,52.5,0,0,0.16,5.24,33.64,54.21,2.2,0,0,36.05,55.78,32.62,48.94
2025-12-02,14,12,2025-12-02 14:13:00,5,エディウィン鳴門リニューアル1周年記念競走,1,4174,赤坂 俊輔,1,43,52.4,0,0,0.15,6.42,42.86,66.96,7.59,64.71,76.47,32.61,49.28,30.37,45.19
2025-12-02,14,12,2025-12-02 14:13:00,5,エディウィン鳴門リニューアル1周年記念競走,2,5023,久永 祥平,3,30,52,0,0,0.15,5.71,34.07,61.54,4.18,27.27,45.45,38.3,56.03,44.2,63.04
2025-12-02,14,12,2025-12-02 14:13:00,5,エディウィン鳴門リニューアル1周年記念競走,3,4154,森安 弘雅,2,45,52.5,0,0,0.18,5.18,30.39,50,6.12,47.06,70.59,24.83,44.97,40.85,54.23
2025-12-02,14,12,2025-12-02 14:13:00,5,エディウィン鳴門リニューアル1周年記念競走,4,4379,桑島 和宏,1,41,56.1,0,0,0.16,6.19,43.27,62.5,5.67,22.22,66.67,23.39,40.32,33.33,48.61
2025-12-02,14,12,2025-12-02 14:13:00,5,エディウィン鳴門リニューアル1周年記念競走,5,4786,佐藤 博亮,1,37,52.1,0,0,0.14,6.24,46.85,62.16,7.22,46.88,75,38.78,58.5,26.71,42.47
2025-12-02,14,12,2025-12-02 14:13:00,5,エディウィン鳴門リニューアル1周年記念競走,6,5110,杉山 喜一,2,26,51.5,0,0,0.16,5.09,29.57,48.7,0,0,0,29.71,42.75,35.25,48.2
2025-12-02,17,1,2025-12-02 10:17:00,5,BOATBoyカップ,1,4561,藤山 翔大,1,34,52,0,0,0.2,5.51,40.96,48.19,6.78,44.44,66.67,23.08,33.33,33.33,50
2025-12-02,17,1,2025-12-02 10:17:00,5,BOATBoyカップ,2,3708,岡部 貴司,3,51,54.8,0,0,0.16,5,30.11,44.09,4.29,24.44,33.33,37.93,58.62,33.33,44.44
2025-12-02,17,1,2025-12-02 10:17:00,5,BOATBoyカップ,3,4438,森作 雄大,3,39,55,0,0,0.13,5.41,42.37,52.54,6.6,50,70,25.93,33.33,32.26,48.39
2025-12-02,17,1,2025-12-02 10:17:00,5,BOATBoyカップ,4,4708,半田 尚也,3,36,53.3,0,0,0.19,4.34,17.81,38.36,4.87,26.5,49.57,43.59,64.1,38.46,57.69
2025-12-02,17,1,2025-12-02 10:17:00,5,BOATBoyカップ,5,5288,尾道 佳諭,3,26,52.8,0,0,0.26,3.64,17.11,25,0,0,0,28.95,55.26,36.36,54.55
2025-12-02,17,1,2025-12-02 10:17:00,5,BOATBoyカップ,6,5443,西村 仁吾,4,18,52.6,0,0,,1.17,0,0,0,0,0,38.89,47.22,42.42,57.58
2025-12-02,17,2,2025-12-02 10:44:00,5,BOATBoyカップ,1,4411,沢田 昭宏,2,39,54.7,0,0,0.17,5.55,36.36,54.55,5.31,30.77,51.28,43.59,48.72,21.05,31.58
2025-12-02,17,2,2025-12-02 10:44:00,5,BOATBoyカップ,2,4626,伊藤 紘章,3,39,51.5,0,0,0.2,4.77,29.73,44.59,4.07,26.67,33.33,26.47,38.24,31.43,54.29
2025-12-02,17,2,2025-12-02 10:44:00,5,BOATBoyカップ,3,3554,仲口 博崇,1,53,52,0,0,0.17,6.54,51.2,68.8,6.09,54.55,63.64,35.71,50,26.32,39.47
2025-12-02,17,2,2025-12-02 10:44:00,5,BOATBoyカップ,4,3680,森林 太,3,52,53,0,0,0.21,3.93,14.86,32.43,0,0,0,64.52,80.65,30,42.5
2025-12-02,17,2,2025-12-02 10:44:00,5,BOATBoyカップ,5,5409,宮本 琉正,4,20,53.7,0,0,,1.52,0,1.72,0,0,0,25.93,44.44,27.78,38.89
2025-12-02,17,2,2025-12-02 10:44:00,5,BOATBoyカップ,6,3471,赤峰 和也,3,55,52.5,0,0,0.17,4.25,20.29,34.78,4.41,18.18,50,23.53,44.12,44.74,52.63
2025-12-02,17,3,2025-12-02 11:20:00,5,BOATBoyカップ,1,3885,久田 武,2,51,52,0,0,0.17,5.1,30.85,50,6.18,27.27,72.73,36.67,50,23.08,28.21
2025-12-02,17,3,2025-12-02 11:20:00,5,BOATBoyカップ,2,4583,古田 祐貴,2,36,52,0,0,0.16,5.86,36.21,59.48,5.31,31.03,55.17,32.43,59.46,33.33,52.78
2025-12-02,17,3,2025-12-02 11:20:00,5,BOATBoyカップ,3,4100,松田 隆司,3,46,53,0,0,0.17,4.68,26.6,45.74,4.96,32.65,48.98,27.03,45.95,41.46,65.85
2025-12-02,17,3,2025-12-02 11:20:00,5,BOATBoyカップ,4,4813,宮内 直哉,3,35,52.4,0,0,0.2,4.12,18.42,34.21,0,0,0,13.79,31.03,50,63.33
2025-12-02,17,3,2025-12-02 11:20:00,5,BOATBoyカップ,5,5384,八戸 琉楓,4,20,52.7,0,0,0.24,2.04,3.51,7.02,0,0,0,7.14,21.43,35.9,66.67
2025-12-02,17,3,2025-12-02 11:20:00,5,BOATBoyカップ,6,3562,山下 和彦,2,56,52.1,0,0,0.17,5.84,40.82,58.16,6.42,42.11,63.16,11.43,20,43.33,63.33
2025-12-02,17,4,2025-12-02 11:49:00,5,BOATBoyカップ,1,4551,三川 昂暁,2,36,52.9,0,0,0.18,6.03,38.94,64.6,5.7,40,60,30.77,53.85,25.93,29.63
2025-12-02,17,4,2025-12-02 11:49:00,5,BOATBoyカップ,2,4727,安部 慎一,3,38,52.1,0,0,0.16,4.7,29.89,40.23,3.05,5.26,15.79,21.62,32.43,60.98,75.61
2025-12-02,17,4,2025-12-02 11:49:00,5,BOATBoyカップ,3,4164,岩永 節也,3,43,52,0,0,0.18,3.92,11.29,32.26,2.2,0,20,11.11,25.93,33.33,53.85
2025-12-02,17,4,2025-12-02 11:49:00,5,BOATBoyカップ,4,3684,清水 攻二,2,51,52,0,0,0.18,5.8,37.89,56.84,5.82,42.11,52.63,48.39,67.74,39.47,65.79
2025-12-02,17,4,2025-12-02 11:49:00,5,BOATBoyカップ,5,4276,鈴木 勝博,1,42,52.7,0,0,0.15,5.57,36.73,54.08,6.85,58.82,67.65,28.95,42.11,41.18,64.71
2025-12-02,17,4,2025-12-02 11:49:00,5,BOATBoyカップ,6,4331,三好 勇人,3,42,54.2,0,0,0.16,5.82,36.99,56.16,6.12,40,64,36.84,52.63,31.58,44.74
2025-12-02,17,5,2025-12-02 12:17:00,5,BOATBoyカップ,1,4138,中井 俊祐,3,45,52.4,0,0,0.18,4.46,24.64,40.58,0,0,0,24.14,48.28,33.33,54.55
2025-12-02,17,5,2025-12-02 12:17:00,5,BOATBoyカップ,2,3303,渡辺 豊,2,58,53.3,0,0,0.18,4.48,22.68,41.24,6.29,42.86,42.86,57.89,68.42,50,70.83
2025-12-02,17,5,2025-12-02 12:17:00,5,BOATBoyカップ,3,4288,永田 啓二,1,41,52.1,0,0,0.13,6.65,54.03,68.55,7.28,70,75,20.59,35.29,27.03,45.95
2025-12-02,17,5,2025-12-02 12:17:00,5,BOATBoyカップ,4,3992,関口 智久,2,47,53.1,0,0,0.15,5.14,24.68,54.55,4.94,17.65,47.06,59.52,73.81,30.77,50
2025-12-02,17,5,2025-12-02 12:17:00,5,BOATBoyカップ,5,4785,木幡 純也,3,37,52,0,0,0.19,4.37,17.81,32.88,4.25,31.25,31.25,34.48,65.52,11.76,17.65
2025-12-02,17,5,2025-12-02 12:17:00,5,BOATBoyカップ,6,5369,岡崎 凪汰,4,23,51.5,0,0,0.2,2.31,5.88,11.76,1.56,0,0,30,56.67,42.11,57.89
2025-12-02,17,6,2025-12-02 12:41:00,5,BOATBoyカップ,1,4356,長岡 良也,1,41,52,0,0,0.16,6.84,52.14,74.36,7.62,66.67,76.19,34.48,48.28,46.67,60
2025-12-02,17,6,2025-12-02 12:41:00,5,BOATBoyカップ,2,5288,尾道 佳諭,3,26,52.8,0,0,0.26,3.64,17.11,25,0,0,0,28.95,55.26,36.36,54.55
2025-12-02,17,6,2025-12-02 12:41:00,5,BOATBoyカップ,3,4035,杉江 浩明,3,47,52,0,0,0.2,3.42,15.05,25.81,2.86,14.29,14.29,33.33,43.33,42.86,66.67
2025-12-02,17,6,2025-12-02 12:41:00,5,BOATBoyカップ,4,4817,渡邉 翼,2,34,50,0,0,0.17,5.52,38.1,57.14,5.92,50,63.16,35,62.5,26.67,36.67
2025-12-02,17,6,2025-12-02 12:41:00,5,BOATBoyカップ,5,4089,妹尾 忠幸,2,45,54.7,0,0,0.16,6.29,42.15,70.25,6.89,52.17,71.74,25.93,37.04,28.95,39.47
2025-12-02,17,6,2025-12-02 12:41:00,5,BOATBoyカップ,6,4846,佐藤 駿介,3,32,52,0,0,0.17,2.94,9.26,22.22,3.67,22.22,22.22,17.86,46.43,15.79,26.32
2025-12-02,17,7,2025-12-02 13:10:00,5,BOATBoyカップ,1,4811,向井田 佑紀,3,36,50,0,0,0.17,4.95,29.29,47.47,5.56,37.86,52.43,29.63,40.74,43.9,63.41
2025-12-02,17,7,2025-12-02 13:10:00,5,BOATBoyカップ,2,3566,川添 英正,3,55,52,0,0,0.19,4.78,23.68,50,5,30.77,42.31,37.5,47.5,35,47.5
2025-12-02,17,7,2025-12-02 13:10:00,5,BOATBoyカップ,3,4708,半田 尚也,3,36,53.3,0,0,0.19,4.34,17.81,38.36,4.87,26.5,49.57,43.59,64.1,38.46,57.69
2025-12-02,17,7,2025-12-02 13:10:00,5,BOATBoyカップ,4,3471,赤峰 和也,3,55,52.5,0,0,0.17,4.25,20.29,34.78,4.41,18.18,50,23.53,44.12,44.74,52.63
2025-12-02,17,7,2025-12-02 13:10:00,5,BOATBoyカップ,5,3660,長谷川 親王,3,56,57.9,0,0,0.18,3.25,7.94,19.05,4.35,23.08,38.46,36.84,55.26,31.58,47.37
2025-12-02,17,7,2025-12-02 13:10:00,5,BOATBoyカップ,6,5384,八戸 琉楓,4,20,52.7,0,0,0.24,2.04,3.51,7.02,0,0,0,7.14,21.43,35.9,66.67
2025-12-02,17,8,2025-12-02 13:34:00,5,BOATBoyカップ,1,4626,伊藤 紘章,3,39,51.5,0,0,0.2,4.77,29.73,44.59,4.07,26.67,33.33,26.47,38.24,31.43,54.29
2025-12-02,17,8,2025-12-02 13:34:00,5,BOATBoyカップ,2,4702,三浦 敬太,1,38,52.1,0,0,0.14,7.11,56.31,74.76,7.5,70,70,54.84,77.42,26.67,36.67
2025-12-02,17,8,2025-12-02 13:34:00,5,BOATBoyカップ,3,3885,久田 武,2,51,52,0,0,0.17,5.1,30.85,50,6.18,27.27,72.73,36.67,50,23.08,28.21
2025-12-02,17,8,2025-12-02 13:34:00,5,BOATBoyカップ,4,4295,小坂 尚哉,1,39,52.5,0,0,0.13,6.4,46.79,66.06,7.2,65,75,31.03,37.93,21.43,39.29
2025-12-02,17,8,2025-12-02 13:34:00,5,BOATBoyカップ,5,5443,西村 仁吾,4,18,52.6,0,0,,1.17,0,0,0,0,0,38.89,47.22,42.42,57.58
2025-12-02,17,8,2025-12-02 13:34:00,5,BOATBoyカップ,6,4164,岩永 節也,3,43,52,0,0,0.18,3.92,11.29,32.26,2.2,0,20,11.11,25.93,33.33,53.85
2025-12-02,17,9,2025-12-02 14:00:00,5,BOATBoyカップ,1,3708,岡部 貴司,3,51,54.8,0,0,0.16,5,30.11,44.09,4.29,24.44,33.33,37.93,58.62,33.33,44.44
2025-12-02,17,9,2025-12-02 14:00:00,5,BOATBoyカップ,2,4303,牧原 崇,2,42,52.1,0,0,0.19,5.44,34.69,48.98,5.34,34.09,43.18,34.38,53.13,31.71,51.22
2025-12-02,17,9,2025-12-02 14:00:00,5,BOATBoyカップ,3,3562,山下 和彦,2,56,52,0,0,0.17,5.84,40.82,58.16,6.42,42.11,63.16,11.43,20,43.33,63.33
