race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-09-29,15,10,2025-09-29 19:48:00,4,マスターズリーグ第6戦 マクール杯,1,4061,萩原 秀人,1,46,52.3,0,0,0.13,7.09,51.15,70.23,7.72,65.63,81.25,25,37.5,28.26,39.13
2025-09-29,15,10,2025-09-29 19:48:00,4,マスターズリーグ第6戦 マクール杯,2,4024,井口 佳典,1,48,52,0,0,0.15,7.1,46.09,59.38,7.33,38.89,44.44,63.64,72.73,30.23,34.88
2025-09-29,15,10,2025-09-29 19:48:00,4,マスターズリーグ第6戦 マクール杯,3,3966,作間 章,1,46,54.7,0,0,0.19,6.4,46.21,68.97,5,26.67,51.11,53.85,61.54,37.5,58.33
2025-09-29,15,10,2025-09-29 19:48:00,4,マスターズリーグ第6戦 マクール杯,4,3912,川原 正明,2,51,52.6,0,0,0.14,5.56,41.94,56.45,4.67,27.78,38.89,28.57,57.14,40.43,63.83
2025-09-29,15,10,2025-09-29 19:48:00,4,マスターズリーグ第6戦 マクール杯,5,3616,中村 真,3,52,53.1,0,0,0.17,5.3,33.64,52.34,5.69,38.46,61.54,10,30,26.09,45.65
2025-09-29,15,10,2025-09-29 19:48:00,4,マスターズリーグ第6戦 マクール杯,6,3612,馬袋 義則,1,52,52,0,0,0.14,6.24,44.22,62.59,0,0,0,20,20,46.67,75.56
2025-09-29,15,11,2025-09-29 20:16:00,4,マスターズリーグ第6戦 マクール杯,1,3779,原田 幸哉,1,49,52.1,0,0,0.12,7.04,48.53,63.97,7.38,37.5,68.75,30,30,28.57,40.48
2025-09-29,15,11,2025-09-29 20:16:00,4,マスターズリーグ第6戦 マクール杯,2,3849,中岡 正彦,1,47,52,0,0,0.14,7.25,60.5,74.79,6.21,49.57,61.54,42.11,52.63,22.5,37.5
2025-09-29,15,11,2025-09-29 20:16:00,4,マスターズリーグ第6戦 マクール杯,3,3876,中辻 崇人,2,48,52.1,0,0,0.16,8.12,71.43,78.99,7.57,65.71,80,14.29,28.57,33.33,58.33
2025-09-29,15,11,2025-09-29 20:16:00,4,マスターズリーグ第6戦 マクール杯,4,3412,鈴木 博,1,56,53,0,0,0.17,6.24,41.67,65,5.41,37.84,56.76,16.67,66.67,11.36,27.27
2025-09-29,15,11,2025-09-29 20:16:00,4,マスターズリーグ第6戦 マクール杯,5,3907,村越 篤,3,47,54,0,0,0.17,5.79,42.4,59.2,5.64,40.88,52.83,50,70,26.09,43.48
2025-09-29,15,11,2025-09-29 20:16:00,4,マスターズリーグ第6戦 マクール杯,6,3853,岩崎 正哉,2,53,54.1,0,0,0.18,5.16,30.89,47.97,6.44,44.44,66.67,36.36,54.55,35.56,46.67
2025-09-29,15,12,2025-09-29 20:45:00,4,マスターズリーグ第6戦 マクール杯,1,4025,山本 隆幸,1,47,52.8,0,0,0.18,6.36,44.16,64.94,5.97,43.59,56.41,44.44,66.67,44.68,70.21
2025-09-29,15,12,2025-09-29 20:45:00,4,マスターズリーグ第6戦 マクール杯,2,3981,今坂 晃広,3,48,54,0,0,0.19,4.51,26.67,39.17,4.52,17.39,43.48,44.44,55.56,38.3,57.45
2025-09-29,15,12,2025-09-29 20:45:00,4,マスターズリーグ第6戦 マクール杯,3,4028,田村 隆信,1,47,55,0,0,0.14,6.41,45.61,61.4,7.09,43.75,59.38,0,0,13.64,34.09
2025-09-29,15,12,2025-09-29 20:45:00,4,マスターズリーグ第6戦 マクール杯,4,3964,宮地 博士,3,46,52.1,0,0,0.21,4.24,20.75,32.08,5.8,40,50,37.5,37.5,28.26,41.3
2025-09-29,15,12,2025-09-29 20:45:00,4,マスターズリーグ第6戦 マクール杯,5,3809,吉田 光,3,50,52.5,1,0,0.16,4.51,17.07,40.24,4.2,25,25,44.44,77.78,37.21,48.84
2025-09-29,15,12,2025-09-29 20:45:00,4,マスターズリーグ第6戦 マクール杯,6,4012,中村 有裕,2,46,53.9,0,0,0.15,6.41,49.63,67.41,6.41,45.45,63.64,17.65,35.29,26.19,40.48
2025-09-29,19,1,2025-09-29 15:19:00,5,BTS山口あじすオープン14周年記念,1,4567,上村 慎太郎,3,37,52,0,0,0.23,3.54,12.86,25.71,4.18,19.79,40.63,31.9,53.45,33.33,52.94
2025-09-29,19,1,2025-09-29 15:19:00,5,BTS山口あじすオープン14周年記念,2,4789,古賀 智之,3,36,53.4,0,0,0.17,5.04,29.79,50,4.79,21.05,47.37,35.58,52.88,25.69,41.28
2025-09-29,19,1,2025-09-29 15:19:00,5,BTS山口あじすオープン14周年記念,3,4097,貫地谷 直人,3,43,56.6,0,0,0.21,4.07,16.67,33.33,4.19,15.63,31.25,34.34,54.55,35.24,52.38
2025-09-29,19,1,2025-09-29 15:19:00,5,BTS山口あじすオープン14周年記念,4,4009,小林 一樹,2,46,56,0,0,0.13,5.87,39.6,53.47,6.2,42.34,64.23,46.08,65.69,27.1,44.86
2025-09-29,19,1,2025-09-29 15:19:00,5,BTS山口あじすオープン14周年記念,5,4840,鈴木 秀茉,3,34,51,0,0,0.17,5.22,34.86,53.21,5.4,20,60,24.56,42.11,35.24,45.71
2025-09-29,19,1,2025-09-29 15:19:00,5,BTS山口あじすオープン14周年記念,6,3722,西村 秀樹,3,55,52.3,0,0,0.18,3.7,12.75,26.47,4.14,14.29,35.71,29.25,45.28,27.62,52.38
2025-09-29,19,2,2025-09-29 15:43:00,5,BTS山口あじすオープン14周年記念,1,3233,小畑 実成,3,58,54,0,0,0.15,5,27.12,50,5.3,32.61,50,33.03,46.79,39.62,50.94
2025-09-29,19,2,2025-09-29 15:43:00,5,BTS山口あじすオープン14周年記念,2,3268,森 竜也,3,60,52.5,0,0,0.19,4.47,26.67,40,0,0,0,32.67,43.56,43.4,63.21
2025-09-29,19,2,2025-09-29 15:43:00,5,BTS山口あじすオープン14周年記念,3,5200,筒井 美琴,4,23,47.1,0,0,0.18,2.43,2.7,8.11,2.2,0,0,31.87,52.75,42.99,58.88
2025-09-29,19,2,2025-09-29 15:43:00,5,BTS山口あじすオープン14周年記念,4,3617,竹田 広樹,3,52,52.6,0,0,0.19,3.58,23.47,26.53,3.81,30.77,34.62,33.98,44.66,36.79,52.83
2025-09-29,19,2,2025-09-29 15:43:00,5,BTS山口あじすオープン14周年記念,5,3687,花田 和明,3,55,52.2,1,0,0.17,4.93,26.37,46.15,5.55,45.45,54.55,37.84,54.05,37.25,53.92
2025-09-29,19,2,2025-09-29 15:43:00,5,BTS山口あじすオープン14周年記念,6,4073,大橋 純一郎,2,44,52.3,1,0,0.14,5.97,38.05,65.49,6.31,50,65.38,44.34,58.49,36.19,57.14
2025-09-29,19,3,2025-09-29 16:06:00,5,BTS山口あじすオープン14周年記念,1,4404,岸蔭 亮,3,40,53.3,0,0,0.2,4.02,24.79,37.19,4.08,15.38,38.46,37.76,59.18,39.05,54.29
2025-09-29,19,3,2025-09-29 16:06:00,5,BTS山口あじすオープン14周年記念,2,4254,川島 圭司,2,42,52,0,0,0.14,6.21,44.83,63.79,5.56,33.33,61.11,34.91,50.94,29.81,49.04
2025-09-29,19,3,2025-09-29 16:06:00,5,BTS山口あじすオープン14周年記念,3,4119,泥谷 一毅,2,44,52,1,0,0.18,5.91,37.8,60.98,5.5,33.33,55.56,34.55,52.73,26.42,56.6
2025-09-29,19,3,2025-09-29 16:06:00,5,BTS山口あじすオープン14周年記念,4,4708,半田 尚也,3,36,53.8,0,0,0.19,4.39,18.95,41.05,3.42,10.53,28.95,30.1,46.6,36.45,54.21
2025-09-29,19,3,2025-09-29 16:06:00,5,BTS山口あじすオープン14周年記念,5,5389,恵良 琴美,4,18,43.5,0,0,0.19,1.19,0,0,1.1,0,0,39.62,56.6,26.42,44.34
2025-09-29,19,3,2025-09-29 16:06:00,5,BTS山口あじすオープン14周年記念,6,3833,中辻 博訓,1,51,52,0,0,0.13,6.86,52.22,71.11,4,25,25,32.32,38.38,43.81,61.9
2025-09-29,19,4,2025-09-29 16:32:00,5,BTS山口あじすオープン14周年記念,1,3620,信濃 由行,3,51,52.6,0,0,0.19,4.56,29.17,41.67,4.94,32.26,38.71,31.25,45.54,35.78,47.71
2025-09-29,19,4,2025-09-29 16:32:00,5,BTS山口あじすオープン14周年記念,2,4514,上條 嘉嗣,1,35,52,1,0,0.17,6.71,51.8,69.78,0,0,0,24.73,47.31,43.4,64.15
2025-09-29,19,4,2025-09-29 16:32:00,5,BTS山口あじすオープン14周年記念,3,4808,松尾 拓,2,37,51,0,0,0.17,6.33,46.1,62.41,6.33,50,66.67,34.51,52.21,36.7,50.46
2025-09-29,19,4,2025-09-29 16:32:00,5,BTS山口あじすオープン14周年記念,4,5000,岡本 翔太郎,3,31,52.5,0,0,0.13,4.54,22.76,39.02,4.3,21.05,37.59,29.41,47.06,20.18,37.61
2025-09-29,19,4,2025-09-29 16:32:00,5,BTS山口あじすオープン14周年記念,5,3909,佐々木 康幸,2,52,54.7,0,0,0.11,6.79,50.35,65.96,6.04,52.17,56.52,37.37,52.53,24.3,40.19
2025-09-29,19,4,2025-09-29 16:32:00,5,BTS山口あじすオープン14周年記念,6,3604,武藤 綾子,3,54,48.4,0,0,0.22,4.02,22.47,28.09,3.75,18.75,18.75,36.45,49.53,30.19,48.11
2025-09-29,19,5,2025-09-29 17:01:00,5,BTS山口あじすオープン14周年記念,1,4470,平田 健之佑,2,38,52,0,0,0.15,6.66,51.7,71.43,0,0,0,23.81,38.1,24.53,39.62
2025-09-29,19,5,2025-09-29 17:01:00,5,BTS山口あじすオープン14周年記念,2,4737,竹井 貴史,1,34,52.4,0,0,0.16,6.72,51.35,71.62,0,0,0,33.64,56.36,33.65,45.19
2025-09-29,19,5,2025-09-29 17:01:00,5,BTS山口あじすオープン14周年記念,3,4417,服部 剛,3,38,52.7,0,0,0.2,4.61,25.56,42.22,0,0,0,37.5,60.58,36.79,64.15
2025-09-29,19,5,2025-09-29 17:01:00,5,BTS山口あじすオープン14周年記念,4,5376,吉田 一心,3,21,52,1,0,0.17,3.74,15.38,21.79,0,0,0,28.07,43.86,25.23,44.86
2025-09-29,19,5,2025-09-29 17:01:00,5,BTS山口あじすオープン14周年記念,5,5113,黒明 花夢,4,25,45,0,0,0.2,3.14,9.52,22.22,3.8,20,30,42.45,60.38,29.25,49.06
2025-09-29,19,5,2025-09-29 17:01:00,5,BTS山口あじすオープン14周年記念,6,3499,市川 哲也,2,56,52,0,0,0.14,6.18,41.43,62.14,6.09,44.12,61.76,27.72,42.57,38.32,54.21
2025-09-29,19,6,2025-09-29 17:29:00,5,BTS山口あじすオープン14周年記念,1,4840,鈴木 秀茉,3,34,51,0,0,0.17,5.22,34.86,53.21,5.4,20,60,24.56,42.11,35.24,45.71
2025-09-29,19,6,2025-09-29 17:29:00,5,BTS山口あじすオープン14周年記念,2,4903,吉田 凌太朗,1,32,51.5,0,0,0.15,6.51,47.89,66.9,5.63,37.5,43.75,43.97,61.21,42.59,58.33
2025-09-29,19,6,2025-09-29 17:29:00,5,BTS山口あじすオープン14周年記念,3,4828,松山 将吾,1,31,52,1,0,0.14,6.4,44.44,66.67,6.32,44,60,33.94,47.71,28.18,47.27
2025-09-29,19,6,2025-09-29 17:29:00,5,BTS山口あじすオープン14周年記念,4,5317,長尾 萌加,3,24,45.5,0,0,0.21,4.68,21.9,46.67,3.3,7.41,18.52,51.89,67.92,40.91,55.45
2025-09-29,19,6,2025-09-29 17:29:00,5,BTS山口あじすオープン14周年記念,5,5200,筒井 美琴,4,23,47.1,0,0,0.18,2.43,2.7,8.11,2.2,0,0,31.87,52.75,42.99,58.88
2025-09-29,19,6,2025-09-29 17:29:00,5,BTS山口あじすオープン14周年記念,6,3623,深川 真二,1,51,51,1,0,0.14,7.59,72.03,77.97,7.79,71.43,78.57,20.21,36.17,28.3,46.23
2025-09-29,19,7,2025-09-29 17:57:00,5,BTS山口あじすオープン14周年記念,1,3562,山下 和彦,2,56,52,1,0,0.17,6.11,42.28,61.74,4.89,22.22,33.33,28.7,48.7,31.73,54.81
2025-09-29,19,7,2025-09-29 17:57:00,5,BTS山口あじすオープン14周年記念,2,3687,花田 和明,3,55,52.2,1,0,0.17,4.93,26.37,46.15,5.55,45.45,54.55,37.84,54.05,37.25,53.92
2025-09-29,19,7,2025-09-29 17:57:00,5,BTS山口あじすオープン14周年記念,3,3942,寺田 祥,1,47,52,0,0,0.16,6.47,38.89,55.56,7.66,63.48,78.26,38.89,49.07,36.79,51.89
2025-09-29,19,7,2025-09-29 17:57:00,5,BTS山口あじすオープン14周年記念,4,4679,植田 太一,2,36,56.4,0,0,0.18,6.44,48.41,63.49,5.19,31.25,46.88,33.64,61.82,34.55,51.82
2025-09-29,19,7,2025-09-29 17:57:00,5,BTS山口あじすオープン14周年記念,5,3717,立間 充宏,2,50,55.3,0,0,0.15,5.39,36.84,55.26,7.39,61.11,77.78,40.57,50.94,33.64,46.73
2025-09-29,19,7,2025-09-29 17:57:00,5,BTS山口あじすオープン14周年記念,6,5412,久保田 凪紗,4,20,44,0,0,,1.39,1.56,1.56,0,0,0,33.94,47.71,28.57,49.52
2025-09-29,19,8,2025-09-29 18:25:00,5,BTS山口あじすオープン14周年記念,1,4446,和田 兼輔,1,38,52,0,0,0.14,6,41.6,57.6,5.11,22.22,55.56,43.36,58.41,26.42,39.62
2025-09-29,19,8,2025-09-29 18:25:00,5,BTS山口あじすオープン14周年記念,2,3617,竹田 広樹,3,52,52.6,0,0,0.19,3.58,23.47,26.53,3.81,30.77,34.62,33.98,44.66,36.79,52.83
2025-09-29,19,8,2025-09-29 18:25:00,5,BTS山口あじすオープン14周年記念,3,5064,品川 二千翔,2,27,53,0,0,0.16,5.33,33.33,51.52,5.19,29.91,53.27,35.09,53.51,23.58,42.45
2025-09-29,19,8,2025-09-29 18:25:00,5,BTS山口あじすオープン14周年記念,4,4409,坂元 浩仁,2,39,54.1,0,0,0.14,6.38,52.82,64.08,7.44,55.56,77.78,29.06,41.88,25,37
2025-09-29,19,8,2025-09-29 18:25:00,5,BTS山口あじすオープン14周年記念,5,4567,上村 慎太郎,3,37,52,0,0,0.23,3.54,12.86,25.71,4.18,19.79,40.63,31.9,53.45,33.33,52.94
2025-09-29,19,8,2025-09-29 18:25:00,5,BTS山口あじすオープン14周年記念,6,4708,半田 尚也,3,36,53.8,0,0,0.19,4.39,18.95,41.05,3.42,10.53,28.95,30.1,46.6,36.45,54.21
2025-09-29,19,9,2025-09-29 18:54:00,5,BTS山口あじすオープン14周年記念,1,5118,野田 なづき,3,25,45.5,1,0,0.2,5.23,31.08,54.05,3.06,0,27.78,38.89,59.26,39.62,55.66
2025-09-29,19,9,2025-09-29 18:54:00,5,BTS山口あじすオープン14周年記念,2,3604,武藤 綾子,3,54,48.4,0,0,0.22,4.02,22.47,28.09,3.75,18.75,18.75,36.45,49.53,30.19,48.11
2025-09-29,19,9,2025-09-29 18:54:00,5,BTS山口あじすオープン14周年記念,3,5113,黒明 花夢,4,25,45,0,0,0.2,3.14,9.52,22.22,3.8,20,30,42.45,60.38,29.25,49.06
2025-09-29,19,9,2025-09-29 18:54:00,5,BTS山口あじすオープン14周年記念,4,5203,神里 琴音,3,21,43.5,1,0,0.16,4.41,23.33,37.78,3.22,22.22,25.93,34.21,50.88,35.92,54.37
2025-09-29,19,9,2025-09-29 18:54:00,5,BTS山口あじすオープン14周年記念,5,4974,安井 瑞紀,3,32,47,0,0,0.16,6.19,43.16,66.32,5.13,30.77,48.72,47.75,57.66,28.97,45.79
2025-09-29,19,9,2025-09-29 18:54:00,5,BTS山口あじすオープン14周年記念,6,5389,恵良 琴美,4,18,43.5,0,0,0.19,1.19,0,0,1.1,0,0,39.62,56.6,26.42,44.34
2025-09-29,19,10,2025-09-29 19:24:00,5,BTS山口あじすオープン14周年記念,1,3909,佐々木 康幸,2,52,54.7,0,0,0.11,6.79,50.35,65.96,6.04,52.17,56.52,37.37,52.53,24.3,40.19
2025-09-29,19,10,2025-09-29 19:24:00,5,BTS山口あじすオープン14周年記念,2,3623,深川 真二,1,51,51,1,0,0.14,7.59,72.03,77.97,7.79,71.43,78.57,20.21,36.17,28.3,46.23
2025-09-29,19,10,2025-09-29 19:24:00,5,BTS山口あじすオープン14周年記念,3,4470,平田 健之佑,2,38,52,0,0,0.15,6.66,51.7,71.43,0,0,0,23.81,38.1,24.53,39.62
2025-09-29,19,10,2025-09-29 19:24:00,5,BTS山口あじすオープン14周年記念,4,3233,小畑 実成,3,58,54,0,0,0.15,5,27.12,50,5.3,32.61,50,33.03,46.79,39.62,50.94
2025-09-29,19,10,2025-09-29 19:24:00,5,BTS山口あじすオープン14周年記念,5,4097,貫地谷 直人,3,43,56.6,0,0,0.21,4.07,16.67,33.33,4.19,15.63,31.25,34.34,54.55,35.24,52.38
2025-09-29,19,10,2025-09-29 19:24:00,5,BTS山口あじすオープン14周年記念,6,4254,川島 圭司,2,42,52,0,0,0.14,6.21,44.83,63.79,5.56,33.33,61.11,34.91,50.94,29.81,49.04
2025-09-29,19,11,2025-09-29 19:57:00,5,BTS山口あじすオープン14周年記念,1,4828,松山 将吾,1,31,52,1,0,0.14,6.4,44.44,66.67,6.32,44,60,33.94,47.71,28.18,47.27
2025-09-29,19,11,2025-09-29 19:57:00,5,BTS山口あじすオープン14周年記念,2,3499,市川 哲也,2,56,52,0,0,0.14,6.18,41.43,62.14,6.09,44.12,61.76,27.72,42.57,38.32,54.21
2025-09-29,19,11,2025-09-29 19:57:00,5,BTS山口あじすオープン14周年記念,3,4073,大橋 純一郎,2,44,52.3,1,0,0.14,5.97,38.05,65.49,6.31,50,65.38,44.34,58.49,36.19,57.14
2025-09-29,19,11,2025-09-29 19:57:00,5,BTS山口あじすオープン14周年記念,4,4404,岸蔭 亮,3,40,53.3,0,0,0.2,4.02,24.79,37.19,4.08,15.38,38.46,37.76,59.18,39.05,54.29
2025-09-29,19,11,2025-09-29 19:57:00,5,BTS山口あじすオープン14周年記念,5,4808,松尾 拓,2,37,51,0,0,0.17,6.33,46.1,62.41,6.33,50,66.67,34.51,52.21,36.7,50.46
2025-09-29,19,11,2025-09-29 19:57:00,5,BTS山口あじすオープン14周年記念,6,4789,古賀 智之,3,36,53.4,0,0,0.17,5.04,29.79,50,4.79,21.05,47.37,35.58,52.88,25.69,41.28
2025-09-29,19,12,2025-09-29 20:30:00,5,BTS山口あじすオープン14周年記念,1,3942,寺田 祥,1,47,52,0,0,0.16,6.47,38.89,55.56,7.66,63.48,78.26,38.89,49.07,36.79,51.89
2025-09-29,19,12,2025-09-29 20:30:00,5,BTS山口あじすオープン14周年記念,2,3833,中辻 博訓,1,51,52,0,0,0.13,6.86,52.22,71.11,4,25,25,32.32,38.38,43.81,61.9
2025-09-29,19,12,2025-09-29 20:30:00,5,BTS山口あじすオープン14周年記念,3,4446,和田 兼輔,1,38,52,0,0,0.14,6,41.6,57.6,5.11,22.22,55.56,43.36,58.41,26.42,39.62
2025-09-29,19,12,2025-09-29 20:30:00,5,BTS山口あじすオープン14周年記念,4,4514,上條 嘉嗣,1,35,52,1,0,0.17,6.71,51.8,69.78,0,0,0,24.73,47.31,43.4,64.15
2025-09-29,19,12,2025-09-29 20:30:00,5,BTS山口あじすオープン14周年記念,5,4737,竹井 貴史,1,34,52.4,0,0,0.16,6.72,51.35,71.62,0,0,0,33.64,56.36,33.65,45.19
2025-09-29,19,12,2025-09-29 20:30:00,5,BTS山口あじすオープン14周年記念,6,4903,吉田 凌太朗,1,32,51.5,0,0,0.15,6.51,47.89,66.9,5.63,37.5,43.75,43.97,61.21,42.59,58.33
2025-09-29,20,1,2025-09-29 15:20:00,5,東龍軒カップ,1,3714,梶原 正,3,50,54.7,0,0,0.17,4.3,21.93,34.21,4.93,33.33,46.67,33.02,52.36,28.41,47.73
2025-09-29,20,1,2025-09-29 15:20:00,5,東龍軒カップ,2,3787,天野 誠,3,54,52.7,0,0,0.19,3.88,16.47,32.94,2.7,5,5,30.14,43.84,21.18,36.47
2025-09-29,20,1,2025-09-29 15:20:00,5,東龍軒カップ,3,3860,松本 浩貴,3,52,52.6,0,0,0.19,4.21,20.19,37.5,2.93,14.29,21.43,44.44,60.1,35.37,46.34
2025-09-29,20,1,2025-09-29 15:20:00,5,東龍軒カップ,4,5370,日隈 茜,4,23,49,1,0,0.22,1.49,2.2,3.3,1,0,0,35.5,61,24.68,38.96
2025-09-29,20,1,2025-09-29 15:20:00,5,東龍軒カップ,5,4811,向井田 佑紀,3,36,49,0,0,0.17,4.97,27.78,46.83,5.08,25.64,46.15,38.38,51.01,32.43,52.7
2025-09-29,20,1,2025-09-29 15:20:00,5,東龍軒カップ,6,3477,近藤 稔也,3,55,52.5,0,0,0.19,3.65,11.96,26.09,3.58,6.45,29.03,33.66,54.63,40.74,64.2
2025-09-29,20,2,2025-09-29 15:46:00,5,東龍軒カップ,1,4648,木村 亮太,3,41,52,0,0,0.15,4.77,20,46.67,4.82,41.18,47.06,25.96,40.38,36.05,56.98
2025-09-29,20,2,2025-09-29 15:46:00,5,東龍軒カップ,2,5208,屋良 龍紀,3,27,51.5,1,0,0.14,3.97,19.33,34.45,2.78,5.41,16.22,27.23,43.07,27.71,48.19
2025-09-29,20,2,2025-09-29 15:46:00,5,東龍軒カップ,3,4506,稗田 聖也,2,37,52,0,0,0.14,5.58,40.6,57.14,5.45,40.48,52.38,35.38,53.3,41.18,57.65
2025-09-29,20,2,2025-09-29 15:46:00,5,東龍軒カップ,4,4877,鈴谷 一平,1,31,55.1,0,0,0.14,6.33,51.64,65.57,0,0,0,31.79,48.21,42.68,53.66
2025-09-29,20,2,2025-09-29 15:46:00,5,東龍軒カップ,5,3497,後藤 浩,3,57,51,0,0,0.18,4.67,27.96,47.31,4.69,37.5,43.75,36.65,52.36,35.8,50.62
2025-09-29,20,2,2025-09-29 15:46:00,5,東龍軒カップ,6,3842,星野 太郎,3,49,52.1,1,0,0.19,5.02,31.48,47.22,6.73,45.45,63.64,27.84,42.27,32.1,56.79
2025-09-29,20,3,2025-09-29 16:16:00,5,東龍軒カップ,1,3587,武田 信一,3,52,60.1,0,0,0.17,4.18,23.86,37.5,4,12.5,37.5,50.24,65.37,21.69,44.58
2025-09-29,20,3,2025-09-29 16:16:00,5,東龍軒カップ,2,4793,金子 萌,2,35,52.3,0,0,0.16,5.86,42.42,58.33,6.46,41.67,75,38.73,57.84,27.78,43.33
2025-09-29,20,3,2025-09-29 16:16:00,5,東龍軒カップ,3,4765,野田部 宏子,3,35,50.7,0,0,0.14,5.31,36.46,54.17,5.69,41.43,58.57,36.27,59.07,44.58,66.27
2025-09-29,20,3,2025-09-29 16:16:00,5,東龍軒カップ,4,3715,倉尾 大介,3,50,53.4,0,0,0.17,5.43,39.36,54.26,5.64,44,52,49.02,65.2,23.17,40.24
2025-09-29,20,3,2025-09-29 16:16:00,5,東龍軒カップ,5,4062,後藤 陽介,2,46,56.7,1,0,0.16,4.08,20.83,32.29,6,43.48,65.22,25.59,41.71,41.77,56.96
2025-09-29,20,3,2025-09-29 16:16:00,5,東龍軒カップ,6,4043,桐本 康臣,1,46,52.9,0,0,0.16,6.23,44.14,62.07,6.85,47.83,67.39,35.23,49.74,27.91,47.67
2025-09-29,20,4,2025-09-29 16:41:00,5,東龍軒カップ,1,3699,富永 正人,3,52,52.5,0,0,0.2,4.74,31.25,42.5,4.26,25.93,40.74,35.42,55.21,26.83,43.9
2025-09-29,20,4,2025-09-29 16:41:00,5,東龍軒カップ,2,4651,佐藤 大騎,3,40,52,0,0,0.17,4.39,23.53,37.25,5,37.5,50,30.73,43.9,29.63,49.38
2025-09-29,20,4,2025-09-29 16:41:00,5,東龍軒カップ,3,4772,石丸 海渡,1,32,56.8,1,0,0.11,6.32,47.66,63.55,7,51.43,62.86,35.61,55.61,35,52.5
2025-09-29,20,4,2025-09-29 16:41:00,5,東龍軒カップ,4,3811,石田 章央,2,49,54.1,0,0,0.15,6.1,45.45,63.64,7.3,70,70,28.35,48.45,35.9,50
2025-09-29,20,4,2025-09-29 16:41:00,5,東龍軒カップ,5,4117,廣中 智紗衣,2,44,46.5,1,0,0.19,6.54,47.25,69.23,7.9,80,80,47.06,62.25,40.48,52.38
2025-09-29,20,4,2025-09-29 16:41:00,5,東龍軒カップ,6,4359,横川 聖志,3,41,55.5,1,0,0.13,5.48,35.71,54.08,5.07,34.78,52.17,35.24,48.1,39.24,56.96
2025-09-29,20,5,2025-09-29 17:08:00,5,東龍軒カップ,1,4171,榎 幸司,1,43,52.1,0,0,0.17,6.3,45.77,62.68,6.38,44.87,66.67,30.2,46.53,26.51,45.78
2025-09-29,20,5,2025-09-29 17:08:00,5,東龍軒カップ,2,4260,中越 博紀,2,41,52,0,0,0.17,5.58,41.53,55.08,5.71,39.47,60.53,43.35,62.07,21.62,35.14
2025-09-29,20,5,2025-09-29 17:08:00,5,東龍軒カップ,3,4202,浮田 圭浩,3,43,53.5,0,0,0.18,4.26,21.09,38.28,4.72,27.78,44.44,42.35,55.1,29.07,41.86
2025-09-29,20,5,2025-09-29 17:08:00,5,東龍軒カップ,4,4873,蒲原 健太,2,31,52,0,0,0.2,6.03,38.33,60,4.46,20.83,33.33,37.86,54.85,39.53,52.33
2025-09-29,20,5,2025-09-29 17:08:00,5,東龍軒カップ,5,4747,山戸 信二,3,40,51.5,0,0,0.17,3.71,15.09,27.36,3.52,20.69,24.14,33.68,51.81,27.59,41.38
2025-09-29,20,5,2025-09-29 17:08:00,5,東龍軒カップ,6,5397,寺田 夢生,4,23,47.6,0,0,,1.18,0,0,0,0,0,37.8,54.55,35.53,48.68
2025-09-29,20,6,2025-09-29 17:37:00,5,東龍軒カップ,1,4303,牧原 崇,2,42,52,0,0,0.19,5.49,37.5,50,5.6,35,62.5,31.1,51.2,33.73,44.58
2025-09-29,20,6,2025-09-29 17:37:00,5,東龍軒カップ,2,4703,森永 隆,1,37,52,1,0,0.15,6.09,43.8,62.81,6.47,29.41,70.59,32.69,45.67,42.53,65.52
2025-09-29,20,6,2025-09-29 17:37:00,5,東龍軒カップ,3,4093,吉田 宗弘,3,44,50.5,0,0,0.22,4.23,23,35,4.38,31.25,50,46.31,66.01,38.75,56.25
2025-09-29,20,6,2025-09-29 17:37:00,5,東龍軒カップ,4,4120,柘植 政浩,2,44,52,0,0,0.19,5.88,40.28,61.81,6.15,50,60,33.64,49.07,27.27,40.91
2025-09-29,20,6,2025-09-29 17:37:00,5,東龍軒カップ,5,3860,松本 浩貴,3,52,52.6,0,0,0.19,4.21,20.19,37.5,2.93,14.29,21.43,44.44,60.1,35.37,46.34
2025-09-29,20,6,2025-09-29 17:37:00,5,東龍軒カップ,6,5044,渡邉 健,2,26,57.3,1,0,0.17,5.41,38.14,52.54,5.29,42.86,57.14,33.02,48.11,35.56,55.56
2025-09-29,20,7,2025-09-29 18:04:00,5,東龍軒カップ,1,3963,原田 秀弥,2,46,54.9,1,0,0.16,5.26,33.96,51.89,4.96,33.33,41.67,25.65,49.74,20,40
2025-09-29,20,7,2025-09-29 18:04:00,5,東龍軒カップ,2,3435,寺田 千恵,1,56,46,0,0,0.15,6.47,44.78,67.91,6.96,53.06,77.55,52.48,69.8,23.08,41.03
2025-09-29,20,7,2025-09-29 18:04:00,5,東龍軒カップ,3,3477,近藤 稔也,3,55,52.5,0,0,0.19,3.65,11.96,26.09,3.58,6.45,29.03,33.66,54.63,40.74,64.2
