race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-24,9,4,2026-06-24 12:06:00,5,下剋上!A1vsB級バトル,6,3441,土屋 太朗,3,56,53,0,0,0.2,4.65,23.96,42.71,4.36,18.18,40.91,32.14,42.86,36.08,50.52
2026-06-24,9,5,2026-06-24 12:36:00,5,下剋上!A1vsB級バトル,1,3679,飯島 昌弘,1,53,52.2,0,0,0.14,6.46,49.06,65.09,6.09,34.78,52.17,27.91,43.02,36.63,50.5
2026-06-24,9,5,2026-06-24 12:36:00,5,下剋上!A1vsB級バトル,2,4272,大場 広孝,3,44,56.1,0,0,0.16,4.92,24.36,41.03,4.57,28.57,47.62,26.14,46.59,18.6,37.21
2026-06-24,9,5,2026-06-24 12:36:00,5,下剋上!A1vsB級バトル,3,3277,齋藤 勇,3,59,52.1,0,0,0.17,4.34,21.43,34.69,5.86,38.1,61.9,37.07,56.9,33.7,46.74
2026-06-24,9,5,2026-06-24 12:36:00,5,下剋上!A1vsB級バトル,4,4635,峰重 力也,3,36,52,0,0,0.15,5.43,37.84,52.7,3.71,11.76,29.41,34.34,48.48,27.85,50.63
2026-06-24,9,5,2026-06-24 12:36:00,5,下剋上!A1vsB級バトル,5,4461,安田 吉宏,3,40,57.1,0,0,0.17,4.47,18.75,45.83,4.65,23.15,42.59,21.24,47.79,31.11,44.44
2026-06-24,9,5,2026-06-24 12:36:00,5,下剋上!A1vsB級バトル,6,5302,秋末 秦悟,3,23,52,0,0,0.19,3.98,21.35,31.46,3,12.5,25,31.25,44.64,26.92,43.59
2026-06-24,9,6,2026-06-24 13:07:00,5,下剋上!A1vsB級バトル,1,3998,冨成 謙児,3,47,52,0,0,0.17,4.6,28.13,38.54,3.38,0,25,35,56,32.99,42.27
2026-06-24,9,6,2026-06-24 13:07:00,5,下剋上!A1vsB級バトル,2,3202,三品 隆浩,3,61,53.6,0,0,0.2,4.37,25,34,2.85,7.69,7.69,47.5,57.5,41.3,60.87
2026-06-24,9,6,2026-06-24 13:07:00,5,下剋上!A1vsB級バトル,3,3866,木山 誠一,3,51,53,1,0,0.13,4.9,30.3,47.47,0,0,0,38.2,51.69,39.08,54.02
2026-06-24,9,6,2026-06-24 13:07:00,5,下剋上!A1vsB級バトル,4,3566,川添 英正,3,56,52.9,0,0,0.18,4.97,29.7,47.52,4.25,20.83,29.17,35.79,48.42,38.71,52.69
2026-06-24,9,6,2026-06-24 13:07:00,5,下剋上!A1vsB級バトル,5,5466,成田 華音,4,19,53,0,0,,1.76,0,0,0,0,0,25.64,43.59,27.38,47.62
2026-06-24,9,6,2026-06-24 13:07:00,5,下剋上!A1vsB級バトル,6,3557,太田 和美,1,53,53.4,0,0,0.15,6.57,47.1,65.81,6.65,41.18,58.82,25.24,38.83,23.17,47.56
2026-06-24,9,7,2026-06-24 13:38:00,5,下剋上!A1vsB級バトル,1,3161,古場 輝義,3,66,52.5,0,0,0.18,4.96,35.53,51.32,5.28,27.59,58.62,25,44.05,19.18,32.88
2026-06-24,9,7,2026-06-24 13:38:00,5,下剋上!A1vsB級バトル,2,5313,鈴木 唯央,3,25,52.4,0,0,0.18,4.6,23.71,41.24,1.43,0,0,29.67,49.45,22.22,34.57
2026-06-24,9,7,2026-06-24 13:38:00,5,下剋上!A1vsB級バトル,3,3467,森 弘行,3,57,52,0,0,0.17,4.08,15.28,37.5,4.11,22.22,33.33,41.05,63.16,52.17,69.57
2026-06-24,9,7,2026-06-24 13:38:00,5,下剋上!A1vsB級バトル,4,5419,櫻井 隼,4,20,52.1,0,0,0.22,2.02,0,5,1.47,0,6.67,35.71,57.14,43.53,60
2026-06-24,9,7,2026-06-24 13:38:00,5,下剋上!A1vsB級バトル,5,4705,吉川 勇作,3,37,54.9,0,0,0.16,3.54,20.21,26.6,4.24,17.65,41.18,33.98,54.37,35.42,54.17
2026-06-24,9,7,2026-06-24 13:38:00,5,下剋上!A1vsB級バトル,6,4351,里岡 右貴,1,40,52.6,0,0,0.14,7.21,57.43,73.65,6.79,50,70.83,34.62,44.23,39.53,58.14
2026-06-24,9,8,2026-06-24 14:11:00,5,下剋上!A1vsB級バトル,1,5011,高木 圭大,3,29,53.7,0,0,0.18,3.76,18.07,28.92,0,0,0,46.43,65.48,30.3,48.48
2026-06-24,9,8,2026-06-24 14:11:00,5,下剋上!A1vsB級バトル,2,4201,佐竹 友樹,3,43,52.9,0,0,0.16,4.22,18.95,34.74,4.77,23.08,43.59,31.78,50.47,23.19,37.68
2026-06-24,9,8,2026-06-24 14:11:00,5,下剋上!A1vsB級バトル,3,5290,坂本 一真,3,25,53,0,0,0.19,3.37,12.84,22.94,2.11,5.26,10.53,32.73,44.55,35.09,49.12
2026-06-24,9,8,2026-06-24 14:11:00,5,下剋上!A1vsB級バトル,4,4604,岩瀬 裕亮,1,38,52.2,0,0,0.15,7.27,51.43,70,7.68,58.46,78.46,30.11,46.24,22.35,34.12
2026-06-24,9,8,2026-06-24 14:11:00,5,下剋上!A1vsB級バトル,5,5240,高橋 龍治,3,26,54.7,0,0,0.17,5.23,34.52,51.19,6.44,33.33,66.67,41.05,56.84,29.27,50
2026-06-24,9,8,2026-06-24 14:11:00,5,下剋上!A1vsB級バトル,6,3872,岡田 憲行,3,50,53.2,0,0,0.2,6.15,43.82,62.92,4.75,31.25,43.75,33.01,50.49,35.71,53.06
2026-06-24,9,9,2026-06-24 14:43:00,5,下剋上!A1vsB級バトル,1,4374,永田 義紘,3,42,51.5,0,0,0.16,4.55,26.26,37.37,5.06,35.29,47.06,34.38,44.79,27.42,48.39
2026-06-24,9,9,2026-06-24 14:43:00,5,下剋上!A1vsB級バトル,2,3933,山地 正樹,3,50,52,0,0,0.18,5.7,42.06,57.94,0,0,0,29.36,48.62,41.41,60.61
2026-06-24,9,9,2026-06-24 14:43:00,5,下剋上!A1vsB級バトル,3,3477,近藤 稔也,3,55,53.6,0,0,0.19,3.97,15.12,33.72,0,0,0,29.59,50,33.77,44.16
2026-06-24,9,9,2026-06-24 14:43:00,5,下剋上!A1vsB級バトル,4,4549,小林 文彦,3,37,52.3,0,0,0.19,6.01,38.1,63.1,3.71,14.29,28.57,34.38,54.17,27.85,50.63
2026-06-24,9,9,2026-06-24 14:43:00,5,下剋上!A1vsB級バトル,5,4384,鶴本 崇文,1,41,52.4,0,0,0.18,5.85,38.52,61.48,5.84,32.26,58.06,17.71,30.21,34.72,48.61
2026-06-24,9,9,2026-06-24 14:43:00,5,下剋上!A1vsB級バトル,6,4169,多田 有佑,3,43,53.4,0,0,0.21,3.73,17.33,26.67,4.28,26.09,32.61,24.73,43.01,30.59,51.76
2026-06-24,9,10,2026-06-24 15:16:00,5,下剋上!A1vsB級バトル,1,3075,中村 裕将,3,63,55.7,0,0,0.13,4.37,28.57,37.36,5.05,25,55,46,65,37.5,50
2026-06-24,9,10,2026-06-24 15:16:00,5,下剋上!A1vsB級バトル,2,5302,秋末 秦悟,3,23,52,0,0,0.19,3.98,21.35,31.46,3,12.5,25,31.25,44.64,26.92,43.59
2026-06-24,9,10,2026-06-24 15:16:00,5,下剋上!A1vsB級バトル,3,4140,梶野 学志,1,45,52.8,1,0,0.15,6.14,50,62.5,6.42,41.67,66.67,17.57,31.08,29.73,47.3
2026-06-24,9,10,2026-06-24 15:16:00,5,下剋上!A1vsB級バトル,4,3957,大谷 直弘,3,48,53.1,0,0,0.19,5.09,29.17,52.08,4.58,20.83,35.42,33.33,51.52,35.29,54.9
2026-06-24,9,10,2026-06-24 15:16:00,5,下剋上!A1vsB級バトル,5,3998,冨成 謙児,3,47,52,0,0,0.17,4.6,28.13,38.54,3.38,0,25,35,56,32.99,42.27
2026-06-24,9,10,2026-06-24 15:16:00,5,下剋上!A1vsB級バトル,6,4406,幸野 史明,3,41,52,0,0,0.16,4.07,20.37,37.04,5.43,42.86,57.14,44.04,66.97,20.59,36.76
2026-06-24,9,11,2026-06-24 15:49:00,5,下剋上!A1vsB級バトル,1,4488,小山 勉,1,40,52.8,0,0,0.19,6.98,55.26,75.44,6.24,51.72,58.62,29.63,41.98,24.39,37.8
2026-06-24,9,11,2026-06-24 15:49:00,5,下剋上!A1vsB級バトル,2,3566,川添 英正,3,56,52.9,0,0,0.18,4.97,29.7,47.52,4.25,20.83,29.17,35.79,48.42,38.71,52.69
2026-06-24,9,11,2026-06-24 15:49:00,5,下剋上!A1vsB級バトル,3,3441,土屋 太朗,3,56,53,0,0,0.2,4.65,23.96,42.71,4.36,18.18,40.91,32.14,42.86,36.08,50.52
2026-06-24,9,11,2026-06-24 15:49:00,5,下剋上!A1vsB級バトル,4,4292,麻生 慎介,1,41,53.3,0,0,0.14,6.37,43.81,61.9,6.89,33.33,66.67,18,32,45.83,62.5
2026-06-24,9,11,2026-06-24 15:49:00,5,下剋上!A1vsB級バトル,5,4270,岸本 雄貴,3,44,55.2,0,0,0.17,4.68,27.27,44.16,4.97,31.63,45.92,43.59,61.54,53.19,73.4
2026-06-24,9,11,2026-06-24 15:49:00,5,下剋上!A1vsB級バトル,6,3277,齋藤 勇,3,59,52.1,0,0,0.17,4.34,21.43,34.69,5.86,38.1,61.9,37.07,56.9,33.7,46.74
2026-06-24,9,12,2026-06-24 16:25:00,5,下剋上!A1vsB級バトル,1,4604,岩瀬 裕亮,1,38,52.2,0,0,0.15,7.27,51.43,70,7.68,58.46,78.46,30.11,46.24,22.35,34.12
2026-06-24,9,12,2026-06-24 16:25:00,5,下剋上!A1vsB級バトル,2,3557,太田 和美,1,53,53.4,0,0,0.15,6.57,47.1,65.81,6.65,41.18,58.82,25.24,38.83,23.17,47.56
2026-06-24,9,12,2026-06-24 16:25:00,5,下剋上!A1vsB級バトル,3,4351,里岡 右貴,1,40,52.6,0,0,0.14,7.21,57.43,73.65,6.79,50,70.83,34.62,44.23,39.53,58.14
2026-06-24,9,12,2026-06-24 16:25:00,5,下剋上!A1vsB級バトル,4,3679,飯島 昌弘,1,53,52.2,0,0,0.14,6.46,49.06,65.09,6.09,34.78,52.17,27.91,43.02,36.63,50.5
2026-06-24,9,12,2026-06-24 16:25:00,5,下剋上!A1vsB級バトル,5,4063,市橋 卓士,1,46,53.5,0,0,0.13,6.31,43.08,63.08,6.8,50,70,35,50,17.44,38.37
2026-06-24,9,12,2026-06-24 16:25:00,5,下剋上!A1vsB級バトル,6,4808,松尾 拓,1,37,51,0,0,0.16,5.65,34.62,54.81,6.63,49.02,69.93,29.11,50.63,30,53.33
2026-06-24,10,1,2026-06-24 08:32:00,5,日本トーター杯,1,3833,中辻 博訓,1,51,52.4,0,0,0.13,6.3,47.83,66.67,6.88,52.5,71.25,18.18,30.3,26.15,47.69
2026-06-24,10,1,2026-06-24 08:32:00,5,日本トーター杯,2,5204,宇恵 有香,4,29,46.5,0,0,,4.17,14.49,40.58,2.75,0,12.5,26.87,41.79,43.86,59.65
2026-06-24,10,1,2026-06-24 08:32:00,5,日本トーター杯,3,5061,中村 駿平,3,29,53.1,1,0,0.15,3.02,9.88,19.75,2.6,0,30,44.62,64.62,32.81,51.56
2026-06-24,10,1,2026-06-24 08:32:00,5,日本トーター杯,4,4866,橋本 英一,3,36,53.5,0,0,0.16,3.77,10.77,32.31,4,21.05,26.32,37.88,57.58,24.19,35.48
2026-06-24,10,1,2026-06-24 08:32:00,5,日本トーター杯,5,5356,長谷川 暖,3,21,51,1,0,0.14,4.62,24.66,45.21,3.5,7.14,35.71,16.95,23.73,40.68,52.54
2026-06-24,10,1,2026-06-24 08:32:00,5,日本トーター杯,6,4727,安部 慎一,3,38,52.7,0,0,0.14,4.01,16.9,36.62,4.65,17.65,41.18,25.4,39.68,34.85,56.06
2026-06-24,10,2,2026-06-24 08:58:00,5,日本トーター杯,1,4466,南 佑典,2,39,51,0,0,0.16,5.88,42.31,60.58,5.4,40,50,43.55,64.52,33.85,41.54
2026-06-24,10,2,2026-06-24 08:58:00,5,日本トーター杯,2,4033,伊藤 将吉,1,47,52.7,0,0,0.13,6.11,47.22,63.89,6.41,47.06,70.59,13.56,32.2,54.24,69.49
2026-06-24,10,2,2026-06-24 08:58:00,5,日本トーター杯,3,5036,福田 翔吾,3,28,52.6,0,0,0.19,5.31,37.25,52.94,7,71.43,71.43,35.94,57.81,30.16,46.03
2026-06-24,10,2,2026-06-24 08:58:00,5,日本トーター杯,4,5347,井澤 聖奈,4,22,46,0,0,0.21,1.77,0,4.62,0,0,0,22.22,36.51,23.88,41.79
2026-06-24,10,2,2026-06-24 08:58:00,5,日本トーター杯,5,3507,藤井 徹,3,55,52,0,0,0.2,4.15,24.66,35.62,3.82,18.18,27.27,30.3,57.58,26.98,46.03
2026-06-24,10,2,2026-06-24 08:58:00,5,日本トーター杯,6,4864,小川 日紀太,3,36,52,0,0,0.14,3.73,14.93,28.36,4.32,21.05,42.11,34.38,46.88,31.43,42.86
2026-06-24,10,3,2026-06-24 09:24:00,5,日本トーター杯,1,4886,入海 馨,1,30,53.8,0,0,0.14,5.8,30.77,52.75,6.6,50,70,42.86,55.56,46.67,56.67
2026-06-24,10,3,2026-06-24 09:24:00,5,日本トーター杯,2,4837,酒井 陽祐,3,37,52,0,0,0.15,4.33,22.78,41.77,3.58,3.23,22.58,29.73,51.35,36.76,58.82
2026-06-24,10,3,2026-06-24 09:24:00,5,日本トーター杯,3,4706,三浦 洋次朗,2,37,51,0,0,0.17,6.1,45.08,58.2,5.55,31.03,55.17,27.42,51.61,28.57,38.1
2026-06-24,10,3,2026-06-24 09:24:00,5,日本トーター杯,4,4421,森作 広大,3,37,57.1,0,0,0.17,3.4,8.57,28.57,5.13,25,50,39.39,57.58,37.7,54.1
2026-06-24,10,3,2026-06-24 09:24:00,5,日本トーター杯,5,3505,山田 竜一,3,55,53.2,0,0,0.14,5.42,32.95,53.41,6.67,45.45,69.7,28.57,55.71,32.86,52.86
2026-06-24,10,3,2026-06-24 09:24:00,5,日本トーター杯,6,5183,中野 孝二,3,27,54.1,0,0,0.16,4.9,36.11,44.44,3.88,12.5,41.67,41.27,55.56,41.54,61.54
2026-06-24,10,4,2026-06-24 09:50:00,5,日本トーター杯,1,4700,金子 和之,2,39,52.5,0,0,0.14,6.15,42.74,63.71,5.75,37.5,56.25,40.91,57.58,30.77,55.38
2026-06-24,10,4,2026-06-24 09:50:00,5,日本トーター杯,2,3742,宮地 秀祈,3,51,52,0,0,0.18,4.92,29.07,45.35,4.91,27.27,54.55,32.79,45.9,29.51,45.9
2026-06-24,10,4,2026-06-24 09:50:00,5,日本トーター杯,3,4693,松下 誉士,3,42,53.2,0,0,0.2,4.24,23.53,36.27,3.48,14.29,33.33,31.43,54.29,27.42,50
2026-06-24,10,4,2026-06-24 09:50:00,5,日本トーター杯,4,3718,伊達 正利,3,51,55,0,0,0.17,4.38,22.73,38.64,4.35,15.38,30.77,36.23,50.72,31.75,47.62
2026-06-24,10,4,2026-06-24 09:50:00,5,日本トーター杯,5,4589,塩崎 桐加,2,34,48.6,0,0,0.15,5.02,26.8,46.39,7,64.29,71.43,37.1,64.52,42.25,50.7
2026-06-24,10,4,2026-06-24 09:50:00,5,日本トーター杯,6,4732,堀本 和也,1,37,53.1,0,0,0.11,6.57,45.69,64.66,0,0,0,34.92,49.21,20.45,29.55
2026-06-24,10,5,2026-06-24 10:18:00,5,日本トーター杯,1,5356,長谷川 暖,3,21,51,1,0,0.14,4.62,24.66,45.21,3.5,7.14,35.71,16.95,23.73,40.68,52.54
2026-06-24,10,5,2026-06-24 10:18:00,5,日本トーター杯,2,4031,飯島 誠,3,47,53,0,0,0.17,4.71,29.67,43.96,4.31,23.08,38.46,31.82,46.97,48.28,68.97
2026-06-24,10,5,2026-06-24 10:18:00,5,日本トーター杯,3,5321,一色 颯輝,4,24,53.8,1,0,0.19,5.01,34.15,46.34,4.24,20,33.33,40.63,54.69,28.36,47.76
2026-06-24,10,5,2026-06-24 10:18:00,5,日本トーター杯,4,4876,梅木 敬太,3,31,53.4,0,0,0.18,4.59,26.32,36.84,4.9,31.62,46.15,12.7,31.75,27.54,47.83
2026-06-24,10,5,2026-06-24 10:18:00,5,日本トーター杯,5,4190,長嶋 万記,1,45,49.8,0,0,0.16,6.9,50,70,6.25,43.75,56.25,45.16,62.9,46.43,64.29
2026-06-24,10,5,2026-06-24 10:18:00,5,日本トーター杯,6,4089,妹尾 忠幸,2,45,54.4,0,0,0.15,5.96,36.61,60.71,7.1,50,80,45.16,58.06,42.86,48.98
2026-06-24,10,6,2026-06-24 10:44:00,5,日本トーター杯,1,4727,安部 慎一,3,38,52.7,0,0,0.14,4.01,16.9,36.62,4.65,17.65,41.18,25.4,39.68,34.85,56.06
2026-06-24,10,6,2026-06-24 10:44:00,5,日本トーター杯,2,3790,佐口 達也,3,53,53,0,0,0.2,4.69,24.21,45.26,0,0,0,28.99,44.93,32.84,53.73
2026-06-24,10,6,2026-06-24 10:44:00,5,日本トーター杯,3,4482,守屋 美穂,1,37,45.5,1,0,0.16,6.51,46.79,61.47,0,0,0,30.77,46.15,34.85,51.52
2026-06-24,10,6,2026-06-24 10:44:00,5,日本トーター杯,4,3564,桑原 啓,3,56,53,0,0,0.18,4.4,28.04,41.12,3.79,16.67,29.17,47.06,67.65,21.88,40.63
2026-06-24,10,6,2026-06-24 10:44:00,5,日本トーター杯,5,5347,井澤 聖奈,4,22,46,0,0,0.21,1.77,0,4.62,0,0,0,22.22,36.51,23.88,41.79
2026-06-24,10,6,2026-06-24 10:44:00,5,日本トーター杯,6,4466,南 佑典,2,39,51,0,0,0.16,5.88,42.31,60.58,5.4,40,50,43.55,64.52,33.85,41.54
2026-06-24,10,7,2026-06-24 11:12:00,5,日本トーター杯,1,5085,中村 栄治,3,27,52,0,0,0.19,5.37,35.8,53.09,4.28,22.63,40.15,20.31,43.75,36.36,59.09
2026-06-24,10,7,2026-06-24 11:12:00,5,日本トーター杯,2,3505,山田 竜一,3,55,53.2,0,0,0.14,5.42,32.95,53.41,6.67,45.45,69.7,28.57,55.71,32.86,52.86
2026-06-24,10,7,2026-06-24 11:12:00,5,日本トーター杯,3,4866,橋本 英一,3,36,53.5,0,0,0.16,3.77,10.77,32.31,4,21.05,26.32,37.88,57.58,24.19,35.48
2026-06-24,10,7,2026-06-24 11:12:00,5,日本トーター杯,4,5036,福田 翔吾,3,28,52.6,0,0,0.19,5.31,37.25,52.94,7,71.43,71.43,35.94,57.81,30.16,46.03
2026-06-24,10,7,2026-06-24 11:12:00,5,日本トーター杯,5,4837,酒井 陽祐,3,37,52,0,0,0.15,4.33,22.78,41.77,3.58,3.23,22.58,29.73,51.35,36.76,58.82
2026-06-24,10,7,2026-06-24 11:12:00,5,日本トーター杯,6,3833,中辻 博訓,1,51,52.4,0,0,0.13,6.3,47.83,66.67,6.88,52.5,71.25,18.18,30.3,26.15,47.69
2026-06-24,10,8,2026-06-24 11:47:00,5,日本トーター杯,1,4421,森作 広大,3,37,57.1,0,0,0.17,3.4,8.57,28.57,5.13,25,50,39.39,57.58,37.7,54.1
2026-06-24,10,8,2026-06-24 11:47:00,5,日本トーター杯,2,3827,今泉 徹,3,52,52,0,0,0.17,4,13.86,31.68,4.38,16.67,33.33,38.1,57.14,31.25,56.25
2026-06-24,10,8,2026-06-24 11:47:00,5,日本トーター杯,3,3718,伊達 正利,3,51,55,0,0,0.17,4.38,22.73,38.64,4.35,15.38,30.77,36.23,50.72,31.75,47.62
2026-06-24,10,8,2026-06-24 11:47:00,5,日本トーター杯,4,4886,入海 馨,1,30,53.8,0,0,0.14,5.8,30.77,52.75,6.6,50,70,42.86,55.56,46.67,56.67
2026-06-24,10,8,2026-06-24 11:47:00,5,日本トーター杯,5,5061,中村 駿平,3,29,53.1,1,0,0.15,3.02,9.88,19.75,2.6,0,30,44.62,64.62,32.81,51.56
2026-06-24,10,8,2026-06-24 11:47:00,5,日本トーター杯,6,4700,金子 和之,2,39,52.5,0,0,0.14,6.15,42.74,63.71,5.75,37.5,56.25,40.91,57.58,30.77,55.38
2026-06-24,10,9,2026-06-24 12:18:00,5,日本トーター杯,1,4876,梅木 敬太,3,31,53.4,0,0,0.18,4.59,26.32,36.84,4.9,31.62,46.15,12.7,31.75,27.54,47.83
2026-06-24,10,9,2026-06-24 12:18:00,5,日本トーター杯,2,3507,藤井 徹,3,55,52,0,0,0.2,4.15,24.66,35.62,3.82,18.18,27.27,30.3,57.58,26.98,46.03
2026-06-24,10,9,2026-06-24 12:18:00,5,日本トーター杯,3,4405,南野 利騰,3,41,54.4,0,0,0.16,4.34,15.56,36.67,4.31,22.45,35.71,40.85,56.34,36.51,55.56
2026-06-24,10,9,2026-06-24 12:18:00,5,日本トーター杯,4,4693,松下 誉士,3,42,53.2,0,0,0.2,4.24,23.53,36.27,3.48,14.29,33.33,31.43,54.29,27.42,50
2026-06-24,10,9,2026-06-24 12:18:00,5,日本トーター杯,5,5204,宇恵 有香,4,29,46.5,0,0,,4.17,14.49,40.58,2.75,0,12.5,26.87,41.79,43.86,59.65
2026-06-24,10,9,2026-06-24 12:18:00,5,日本トーター杯,6,5416,龍田 真白,4,20,45,0,0,0.19,2.58,6.06,12.12,4.75,25,37.5,25,33.33,15.94,36.23
2026-06-24,10,10,2026-06-24 12:51:00,5,日本トーター杯,1,4864,小川 日紀太,3,36,52,0,0,0.14,3.73,14.93,28.36,4.32,21.05,42.11,34.38,46.88,31.43,42.86
2026-06-24,10,10,2026-06-24 12:51:00,5,日本トーター杯,2,5321,一色 颯輝,4,24,53.8,1,0,0.19,5.01,34.15,46.34,4.24,20,33.33,40.63,54.69,28.36,47.76
2026-06-24,10,10,2026-06-24 12:51:00,5,日本トーター杯,3,4190,長嶋 万記,1,45,49.8,0,0,0.16,6.9,50,70,6.25,43.75,56.25,45.16,62.9,46.43,64.29
2026-06-24,10,10,2026-06-24 12:51:00,5,日本トーター杯,4,4706,三浦 洋次朗,2,37,51,0,0,0.17,6.1,45.08,58.2,5.55,31.03,55.17,27.42,51.61,28.57,38.1
2026-06-24,10,10,2026-06-24 12:51:00,5,日本トーター杯,5,4033,伊藤 将吉,1,47,52.7,0,0,0.13,6.11,47.22,63.89,6.41,47.06,70.59,13.56,32.2,54.24,69.49
2026-06-24,10,10,2026-06-24 12:51:00,5,日本トーター杯,6,3790,佐口 達也,3,53,53,0,0,0.2,4.69,24.21,45.26,0,0,0,28.99,44.93,32.84,53.73
2026-06-24,10,11,2026-06-24 13:23:00,5,日本トーター杯,1,4089,妹尾 忠幸,2,45,54.4,0,0,0.15,5.96,36.61,60.71,7.1,50,80,45.16,58.06,42.86,48.98
2026-06-24,10,11,2026-06-24 13:23:00,5,日本トーター杯,2,5085,中村 栄治,3,27,52,0,0,0.19,5.37,35.8,53.09,4.28,22.63,40.15,20.31,43.75,36.36,59.09
2026-06-24,10,11,2026-06-24 13:23:00,5,日本トーター杯,3,4589,塩崎 桐加,2,34,48.6,0,0,0.15,5.02,26.8,46.39,7,64.29,71.43,37.1,64.52,42.25,50.7
2026-06-24,10,11,2026-06-24 13:23:00,5,日本トーター杯,4,3742,宮地 秀祈,3,51,52,0,0,0.18,4.92,29.07,45.35,4.91,27.27,54.55,32.79,45.9,29.51,45.9
2026-06-24,10,11,2026-06-24 13:23:00,5,日本トーター杯,5,4482,守屋 美穂,1,37,45.5,1,0,0.16,6.51,46.79,61.47,0,0,0,30.77,46.15,34.85,51.52
2026-06-24,10,11,2026-06-24 13:23:00,5,日本トーター杯,6,4031,飯島 誠,3,47,53,0,0,0.17,4.71,29.67,43.96,4.31,23.08,38.46,31.82,46.97,48.28,68.97
2026-06-24,10,12,2026-06-24 14:00:00,5,日本トーター杯,1,3965,北中 元樹,2,47,52,0,0,0.17,6.2,47.24,63.78,4.79,29.17,37.5,38.33,61.67,32.26,51.61
2026-06-24,10,12,2026-06-24 14:00:00,5,日本トーター杯,2,4812,西野 雄貴,1,36,50.5,0,0,0.13,7.13,53.33,73.33,5.67,33.33,46.67,39.68,60.32,29.41,47.06
2026-06-24,10,12,2026-06-24 14:00:00,5,日本トーター杯,3,4793,金子 萌,2,36,52,0,0,0.14,6.47,48.36,68.03,5.9,50,50,25,38.24,29.69,46.88
2026-06-24,10,12,2026-06-24 14:00:00,5,日本トーター杯,4,4610,佐藤 大佑,2,35,53.9,1,0,0.16,6.17,46.97,56.82,6,50,50,31.82,42.42,32.26,40.32
2026-06-24,10,12,2026-06-24 14:00:00,5,日本トーター杯,5,4761,山田 晃大,2,36,52.3,0,0,0.13,5.75,35.71,56.35,6.94,43.75,62.5,37.5,51.56,43.75,54.69
2026-06-24,10,12,2026-06-24 14:00:00,5,日本トーター杯,6,3841,佐々木 和伸,2,50,54.3,0,0,0.16,6.02,42.59,62.96,0,0,0,29.58,43.66,35.82,52.24
2026-06-24,11,1,2026-06-24 10:35:00,5,大阪スポーツ杯争奪 第31回におの湖賞,1,3212,亀本 勇樹,3,64,59.1,0,0,0.17,4.84,27.91,45.35,4.52,22.22,37.04,26.67,40,32.61,54.35
2026-06-24,11,1,2026-06-24 10:35:00,5,大阪スポーツ杯争奪 第31回におの湖賞,2,4563,齋藤 真之,3,38,53.5,0,0,0.18,4.06,22.22,33.33,5,30,50,39.53,53.49,34.21,50
2026-06-24,11,1,2026-06-24 10:35:00,5,大阪スポーツ杯争奪 第31回におの湖賞,3,4257,古川 健,3,42,52,0,0,0.16,4.36,22.62,36.9,4.32,18.18,31.82,33.33,57.78,32.35,38.24
2026-06-24,11,1,2026-06-24 10:35:00,5,大阪スポーツ杯争奪 第31回におの湖賞,4,3869,井芹 大志,3,50,55.3,0,0,0.17,3.95,20.55,35.62,4.8,32,48,37.78,55.56,34.78,45.65
2026-06-24,11,1,2026-06-24 10:35:00,5,大阪スポーツ杯争奪 第31回におの湖賞,5,4843,深尾 巴恵,4,33,47,1,0,0.13,4.62,23.81,39.68,5.8,30,40,20.41,26.53,16.22,40.54
2026-06-24,11,1,2026-06-24 10:35:00,5,大阪スポーツ杯争奪 第31回におの湖賞,6,5380,野田 亜湖,4,21,51.5,0,0,0.3,1.22,0,0,1.11,0,0,35.56,62.22,11.11,33.33
2026-06-24,11,2,2026-06-24 11:02:00,5,大阪スポーツ杯争奪 第31回におの湖賞,1,4090,中村 尊,1,45,54.9,0,0,0.13,4.94,25.71,44.29,5.1,33.33,53.33,40,55.56,46,60
2026-06-24,11,2,2026-06-24 11:02:00,5,大阪スポーツ杯争奪 第31回におの湖賞,2,4498,宮本 夏樹,3,38,54.8,0,0,0.17,5.4,35.48,50,0,0,0,45.65,69.57,36.36,50
2026-06-24,11,2,2026-06-24 11:02:00,5,大阪スポーツ杯争奪 第31回におの湖賞,3,4182,吉田 和仁,3,42,54.8,0,0,0.18,4.92,30.19,46.23,4.73,25.17,39.46,39.13,52.17,24.49,44.9
2026-06-24,11,2,2026-06-24 11:02:00,5,大阪スポーツ杯争奪 第31回におの湖賞,4,4458,抹香 雄三,3,40,53.3,0,0,0.14,5.25,28.95,47.37,5.17,25,54.17,21.15,46.15,46.67,73.33
2026-06-24,11,2,2026-06-24 11:02:00,5,大阪スポーツ杯争奪 第31回におの湖賞,5,4666,日笠 勝弘,4,42,52,0,0,0.16,3.82,19.7,30.3,4.17,16.67,33.33,28.26,41.3,40,55.56
