race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-25,13,2,2025-06-25 11:13:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,4,3527,中嶋 誠一郎,3,54,52,0,0,0.17,5.23,27.59,51.72,5.8,25,75,26.39,48.61,32.69,40.38
2025-06-25,13,2,2025-06-25 11:13:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,5,5353,草川 壮良,4,20,51,0,0,0.18,1.95,2.5,5,1.65,0,0,22.06,33.82,35.38,52.31
2025-06-25,13,2,2025-06-25 11:13:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,6,4772,石丸 海渡,1,32,57,0,0,0.11,6.1,42.86,55.84,7.88,58.82,88.24,37.68,53.62,21.43,37.14
2025-06-25,13,3,2025-06-25 11:45:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,1,3535,渡 修平,3,52,51.5,0,0,0.19,4.56,28.05,43.9,4.74,24.62,44.62,25,40.28,30,44.29
2025-06-25,13,3,2025-06-25 11:45:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,2,4488,小山 勉,1,39,53,1,0,0.16,6.42,50,65.87,7,62.5,75,37.14,50,22.86,38.57
2025-06-25,13,3,2025-06-25 11:45:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,3,4431,石塚 裕介,3,39,52.4,0,0,0.15,5.09,23.53,50.98,5.55,25,65,23.73,37.29,36.62,50.7
2025-06-25,13,3,2025-06-25 11:45:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,4,3313,本吉 正樹,3,59,53.9,0,0,0.18,3.77,14.29,25.89,4.75,25,25,38.03,53.52,28.57,42.86
2025-06-25,13,3,2025-06-25 11:45:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,5,3853,岩崎 正哉,2,52,54.1,0,0,0.19,5.57,34.71,53.72,5.33,22.22,44.44,19.12,44.12,42.25,59.15
2025-06-25,13,3,2025-06-25 11:45:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,6,5401,谷 海夏人,4,22,52,0,0,,1.38,0,0,0,0,0,38.89,52.78,51.52,63.64
2025-06-25,13,4,2025-06-25 12:15:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,1,3922,菅沼 佳昭,3,50,51,0,0,0.17,3.69,13.68,28.21,2.88,0,25,26.76,45.07,26.98,34.92
2025-06-25,13,4,2025-06-25 12:15:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,2,4991,宗行 治哉,2,27,51.5,0,0,0.18,5.67,29.63,53.7,2.67,11.11,11.11,8.2,24.59,32.31,46.15
2025-06-25,13,4,2025-06-25 12:15:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,3,4598,加藤 政彦,2,41,52.3,0,0,0.15,6.25,45.61,62.28,6,29.63,70.37,38.57,52.86,36.23,55.07
2025-06-25,13,4,2025-06-25 12:15:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,4,3715,倉尾 大介,3,50,54.1,0,0,0.13,5.32,30.77,48.72,4.64,23.81,40.48,45.83,58.33,34.38,57.81
2025-06-25,13,4,2025-06-25 12:15:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,5,4543,重木 輝彦,1,37,52,0,0,0.16,6.94,52.13,74.47,6.03,41.75,59.22,44.59,58.11,29.63,55.56
2025-06-25,13,4,2025-06-25 12:15:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,6,5032,谷口 知優,3,27,52.5,0,0,0.15,5.17,33,46,0,0,0,49.23,60,43.1,60.34
2025-06-25,13,5,2025-06-25 12:49:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,1,4051,清水 敦揮,1,44,55.3,0,0,0.15,6.59,52.24,65.67,7.41,59.38,87.5,28.57,41.43,48.44,59.38
2025-06-25,13,5,2025-06-25 12:49:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,2,3442,宮武 英司,3,55,55.6,0,0,0.17,5.11,30.1,45.63,5.33,33.33,44.44,40.58,63.77,25,45.59
2025-06-25,13,5,2025-06-25 12:49:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,3,3606,川北 浩貴,2,53,52,0,0,0.15,5.53,36.7,55.96,6.36,45.45,63.64,39.44,67.61,25,47.06
2025-06-25,13,5,2025-06-25 12:49:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,4,3712,淺香 文武,3,50,55.1,0,0,0.14,5.2,31,54,4.44,22.22,44.44,34.29,54.29,42.03,63.77
2025-06-25,13,5,2025-06-25 12:49:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,5,3906,飯山 晃三,3,47,60.3,0,0,0.2,4.34,25.49,42.16,4.71,21.43,50,38.03,56.34,37.5,51.56
2025-06-25,13,5,2025-06-25 12:49:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,6,5220,青木 蓮,2,24,52,0,0,0.16,6.08,46.21,60.61,5.75,37.5,62.5,44.59,64.86,34.78,52.17
2025-06-25,13,6,2025-06-25 13:21:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,1,4604,岩瀬 裕亮,1,37,52.4,0,0,0.14,7.3,51.47,76.47,5.83,33.33,50,27.4,47.95,31.43,44.29
2025-06-25,13,6,2025-06-25 13:21:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,2,3663,木山 和幸,3,55,51,0,0,0.16,5.19,32.87,48.95,4.05,12.5,35,25.71,40,44.78,64.18
2025-06-25,13,6,2025-06-25 13:21:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,3,4529,嶋 義信,3,36,55.5,0,0,0.15,4.88,30.59,44.71,5.55,36.36,54.55,35.71,50,23.08,38.46
2025-06-25,13,6,2025-06-25 13:21:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,4,4553,坪口 竜也,1,36,52,0,0,0.15,6.44,47.83,67.83,5.96,37.5,70.83,41.43,57.14,31.75,52.38
2025-06-25,13,6,2025-06-25 13:21:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,5,4425,大井 清貴,3,39,55.1,0,0,0.18,4.63,26.73,46.53,4.29,23.53,35.29,35.62,54.79,45.45,63.64
2025-06-25,13,6,2025-06-25 13:21:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,6,5353,草川 壮良,4,20,51,0,0,0.18,1.95,2.5,5,1.65,0,0,22.06,33.82,35.38,52.31
2025-06-25,13,7,2025-06-25 13:48:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,1,4158,木場 雄二郎,3,44,56.3,0,0,0.16,4.46,25,39.29,2.71,0,14.29,33.33,54.67,33.33,46.38
2025-06-25,13,7,2025-06-25 13:48:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,2,4020,川上 清人,3,45,64.4,0,0,0.16,4.21,22.35,36.47,3.89,21.05,31.58,31.94,48.61,27.27,54.55
2025-06-25,13,7,2025-06-25 13:48:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,3,3721,守田 俊介,1,49,52.8,0,0,0.12,7.58,64.49,73.83,7.1,66.67,76.67,39.73,56.16,43.66,67.61
2025-06-25,13,7,2025-06-25 13:48:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,4,3951,石川 吉鎬,2,48,56.1,0,0,0.16,6.32,42.25,69.72,6.41,52.94,64.71,40.54,54.05,49.28,62.32
2025-06-25,13,7,2025-06-25 13:48:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,5,5023,久永 祥平,3,30,52.1,0,0,0.16,4.96,29.27,48.78,6.26,42.11,63.16,34.78,50.72,34.48,50
2025-06-25,13,7,2025-06-25 13:48:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,6,4118,宇佐見 淳,2,44,52,0,0,0.14,6.07,45.61,59.65,0,0,0,19.4,35.82,35.94,43.75
2025-06-25,13,8,2025-06-25 14:15:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,1,3731,高濱 芳久,3,51,52.9,0,0,0.19,5.23,34.74,48.42,4.41,22.45,32.65,26.09,42.03,29.85,49.25
2025-06-25,13,8,2025-06-25 14:15:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,2,3853,岩崎 正哉,2,52,54.1,0,0,0.19,5.57,34.71,53.72,5.33,22.22,44.44,19.12,44.12,42.25,59.15
2025-06-25,13,8,2025-06-25 14:15:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,3,5000,岡本 翔太郎,3,30,52,0,0,0.14,4.47,19.09,41.82,0,0,0,23.53,33.82,34.38,48.44
2025-06-25,13,8,2025-06-25 14:15:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,4,3907,村越 篤,2,47,53.9,0,0,0.17,5.32,36.5,50.36,3.63,0,25,25.37,43.28,37.31,53.73
2025-06-25,13,8,2025-06-25 14:15:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,5,3922,菅沼 佳昭,3,50,51,0,0,0.17,3.69,13.68,28.21,2.88,0,25,26.76,45.07,26.98,34.92
2025-06-25,13,8,2025-06-25 14:15:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,6,3613,角谷 健吾,2,52,52,0,0,0.14,6.54,51.75,65.79,8.36,72.73,90.91,47.14,67.14,38.81,67.16
2025-06-25,13,9,2025-06-25 14:46:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,1,3606,川北 浩貴,2,53,52,0,0,0.15,5.53,36.7,55.96,6.36,45.45,63.64,39.44,67.61,25,47.06
2025-06-25,13,9,2025-06-25 14:46:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,2,3773,津留 浩一郎,3,51,55.3,0,0,0.16,5.46,38.61,50.5,0,0,0,42.86,54.29,14.71,33.82
2025-06-25,13,9,2025-06-25 14:46:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,3,3715,倉尾 大介,3,50,54.1,0,0,0.13,5.32,30.77,48.72,4.64,23.81,40.48,45.83,58.33,34.38,57.81
2025-06-25,13,9,2025-06-25 14:46:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,4,4040,廣瀬 将亨,2,46,56.2,0,0,0.15,5.65,36.11,58.33,5.68,40.86,56.99,37.84,56.76,35.38,50.77
2025-06-25,13,9,2025-06-25 14:46:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,5,4776,竹田 和哉,1,31,52.4,0,0,0.16,6.59,44.14,63.96,0,0,0,13.89,25,35.71,51.43
2025-06-25,13,9,2025-06-25 14:46:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,6,5036,福田 翔吾,3,27,52,1,0,0.16,4.61,28.28,41.41,5.03,41.18,52.94,27.4,36.99,34.85,57.58
2025-06-25,13,10,2025-06-25 15:13:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,1,4857,加藤 翔馬,2,28,54.7,0,0,0.18,6.89,58.82,74.51,6.64,57.38,70.49,17.46,39.68,24.64,40.58
2025-06-25,13,10,2025-06-25 15:13:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,2,3527,中嶋 誠一郎,3,54,52,0,0,0.17,5.23,27.59,51.72,5.8,25,75,26.39,48.61,32.69,40.38
2025-06-25,13,10,2025-06-25 15:13:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,3,5220,青木 蓮,2,24,51,0,0,0.16,6.08,46.21,60.61,5.75,37.5,62.5,44.59,64.86,34.78,52.17
2025-06-25,13,10,2025-06-25 15:13:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,4,4529,嶋 義信,3,36,54.8,0,0,0.15,4.88,30.59,44.71,5.55,36.36,54.55,35.71,50,23.08,38.46
2025-06-25,13,10,2025-06-25 15:13:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,5,4991,宗行 治哉,2,27,51.5,0,0,0.18,5.67,29.63,53.7,2.67,11.11,11.11,8.2,24.59,32.31,46.15
2025-06-25,13,10,2025-06-25 15:13:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,6,4431,石塚 裕介,3,39,52.2,0,0,0.15,5.09,23.53,50.98,5.55,25,65,23.73,37.29,36.62,50.7
2025-06-25,13,11,2025-06-25 15:48:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,1,4553,坪口 竜也,1,36,52,0,0,0.15,6.44,47.83,67.83,5.96,37.5,70.83,41.43,57.14,31.75,52.38
2025-06-25,13,11,2025-06-25 15:48:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,2,4118,宇佐見 淳,2,44,52,0,0,0.14,6.07,45.61,59.65,0,0,0,19.4,35.82,35.94,43.75
2025-06-25,13,11,2025-06-25 15:48:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,3,3712,淺香 文武,3,50,55.1,0,0,0.14,5.2,31,54,4.44,22.22,44.44,34.29,54.29,42.03,63.77
2025-06-25,13,11,2025-06-25 15:48:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,4,4598,加藤 政彦,2,41,52.3,0,0,0.15,6.25,45.61,62.28,6,29.63,70.37,38.57,52.86,32.43,48.65
2025-06-25,13,11,2025-06-25 15:48:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,5,3901,松田 憲幸,3,48,52,0,0,0.2,4.13,20.65,32.61,4.2,30,50,31.51,43.84,24.29,40
2025-06-25,13,11,2025-06-25 15:48:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,6,4511,中岡 健人,3,36,56.3,0,0,0.15,3.68,20,32.5,3.39,10.71,21.43,31.08,45.95,20.59,41.18
2025-06-25,13,12,2025-06-25 16:22:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,1,3721,守田 俊介,1,49,52.8,0,0,0.12,7.58,64.49,73.83,7.1,66.67,76.67,39.73,56.16,43.66,67.61
2025-06-25,13,12,2025-06-25 16:22:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,2,4772,石丸 海渡,1,32,57,0,0,0.11,6.1,42.86,55.84,7.88,58.82,88.24,37.68,53.62,21.43,37.14
2025-06-25,13,12,2025-06-25 16:22:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,3,4543,重木 輝彦,1,37,52,0,0,0.16,6.94,52.13,74.47,6.03,41.75,59.22,44.59,58.11,29.63,55.56
2025-06-25,13,12,2025-06-25 16:22:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,4,4604,岩瀬 裕亮,1,37,52.4,0,0,0.14,7.3,51.47,76.47,5.83,33.33,50,27.4,47.95,31.43,44.29
2025-06-25,13,12,2025-06-25 16:22:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,5,4051,清水 敦揮,1,44,55.3,0,0,0.15,6.59,52.24,65.67,7.41,59.38,87.5,28.57,41.43,48.44,59.38
2025-06-25,13,12,2025-06-25 16:22:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,6,4488,小山 勉,1,39,53,1,0,0.16,6.42,50,65.87,7,62.5,75,37.14,50,22.86,38.57
2025-06-25,15,1,2025-06-25 15:19:00,4,第15回琴参バスカップ,1,3736,岡本 猛,3,51,51,0,0,0.16,4.34,20.65,41.3,5.14,31.43,51.43,28.49,38.95,33.91,51.3
2025-06-25,15,1,2025-06-25 15:19:00,4,第15回琴参バスカップ,2,5199,垂水 悠,3,23,54.3,0,0,0.14,4.58,27.42,48.39,5.08,38.46,53.85,38.17,52.15,35.19,47.21
2025-06-25,15,1,2025-06-25 15:19:00,4,第15回琴参バスカップ,3,4533,峰重 侑治,3,36,50.5,1,0,0.17,5.6,38.27,55.56,5.42,42.42,51.52,29.07,43.6,35.04,49.57
2025-06-25,15,1,2025-06-25 15:19:00,4,第15回琴参バスカップ,4,5135,仲 航太,3,25,52.9,0,0,0.17,5.52,34.91,56.6,6.42,42.11,73.68,32.58,52.81,40.77,57.51
2025-06-25,15,1,2025-06-25 15:19:00,4,第15回琴参バスカップ,5,3362,間嶋 仁志,3,55,54.7,0,0,0.2,5.5,38.83,53.4,6.89,52.78,72.22,34.29,50.86,32.27,47.73
2025-06-25,15,1,2025-06-25 15:19:00,4,第15回琴参バスカップ,6,3986,沖島 広和,3,47,54.4,0,0,0.19,5,28.32,47.79,4.38,14.29,47.62,37.64,57.3,36.02,53.81
2025-06-25,15,2,2025-06-25 15:44:00,4,第15回琴参バスカップ,1,5106,山崎 祥,3,26,51.5,0,0,0.17,4.06,20.93,36.05,0,0,0,31.87,46.7,38.3,52.34
2025-06-25,15,2,2025-06-25 15:44:00,4,第15回琴参バスカップ,2,4167,片岡 秀樹,3,43,55.5,1,0,0.15,4.75,23.64,48.18,6.86,57.14,71.43,38.74,51.31,32.6,49.34
2025-06-25,15,2,2025-06-25 15:44:00,4,第15回琴参バスカップ,3,3843,上之 晃弘,3,48,53.5,0,0,0.16,4.76,25.89,41.96,3.78,11.11,22.22,36.67,50,38.72,57.87
2025-06-25,15,2,2025-06-25 15:44:00,4,第15回琴参バスカップ,4,4583,古田 祐貴,3,35,52,0,0,0.14,5.49,36.67,55.56,6.42,47.3,66.22,29.44,46.11,30.9,52.79
2025-06-25,15,2,2025-06-25 15:44:00,4,第15回琴参バスカップ,5,3696,白井 友晴,2,53,52.1,0,0,0.17,5.45,31.93,51.26,5,24.24,48.48,40.66,51.1,36.17,53.19
2025-06-25,15,2,2025-06-25 15:44:00,4,第15回琴参バスカップ,6,4269,杉山 裕也,1,39,52,0,0,0.14,6.78,49.62,70.68,7.7,55,90,26.25,40.63,41.13,60.61
2025-06-25,15,3,2025-06-25 16:11:00,4,第15回琴参バスカップ,1,5229,吉川 晴人,3,22,53.5,0,0,0.16,5.9,42.96,58.52,5,28.57,42.86,38.04,52.17,36.36,54.11
2025-06-25,15,3,2025-06-25 16:11:00,4,第15回琴参バスカップ,2,4976,金山 立樹,3,31,52.4,1,0,0.16,5.32,30.11,53.76,0,0,0,47.51,62.43,33.05,45.92
2025-06-25,15,3,2025-06-25 16:11:00,4,第15回琴参バスカップ,3,4369,丹下 将,2,39,56.3,0,0,0.15,6.23,47.62,65.71,6.5,50,70,27.37,44.69,38.24,57.98
2025-06-25,15,3,2025-06-25 16:11:00,4,第15回琴参バスカップ,4,3852,澤 大介,3,52,52,0,0,0.16,5.62,42.11,54.14,5.14,42.86,42.86,27.37,41.34,33.19,52.84
2025-06-25,15,3,2025-06-25 16:11:00,4,第15回琴参バスカップ,5,4578,藤山 雅弘,3,36,52,0,0,0.17,6.57,51.52,71.72,5.11,40,48.89,42.46,58.66,34.45,45.38
2025-06-25,15,3,2025-06-25 16:11:00,4,第15回琴参バスカップ,6,4931,木谷 賢太,1,29,52.2,0,0,0.15,5.83,33.07,58.27,6.37,46.53,64.58,34.25,50.28,35.15,50.63
2025-06-25,15,4,2025-06-25 16:40:00,4,第15回琴参バスカップ,1,4495,森 晋太郎,3,38,53.9,0,0,0.16,4.77,30.61,39.8,4.1,24.14,37.93,43.09,65.19,37.34,50.21
2025-06-25,15,4,2025-06-25 16:40:00,4,第15回琴参バスカップ,2,5020,宮村 勇哉,3,33,53.5,0,0,0.16,4.45,25.29,35.63,0,0,0,30,47.22,36.32,51.57
2025-06-25,15,4,2025-06-25 16:40:00,4,第15回琴参バスカップ,3,3684,清水 攻二,2,51,52,0,0,0.18,6.16,44.26,65.57,6.11,42.11,68.42,33.88,45.36,32.61,51.3
2025-06-25,15,4,2025-06-25 16:40:00,4,第15回琴参バスカップ,4,5096,上原 崚,3,29,52,0,0,0.14,5.99,45.74,58.51,3.9,10,30,45.61,63.74,38.1,60.61
2025-06-25,15,4,2025-06-25 16:40:00,4,第15回琴参バスカップ,5,4331,三好 勇人,2,41,53.7,0,0,0.14,5.69,30.56,57.41,5.88,38.89,55.56,42.13,59.55,34.31,51.05
2025-06-25,15,4,2025-06-25 16:40:00,4,第15回琴参バスカップ,6,3956,横澤 剛治,1,47,54.3,0,0,0.15,6.23,41.75,61.17,6.1,47.62,57.14,38.95,58.95,31.22,52.94
2025-06-25,15,5,2025-06-25 17:06:00,4,第15回琴参バスカップ,1,4906,鈴木 雅希,3,30,52.3,0,0,0.15,5.8,37.7,63.11,5.09,27.27,54.55,40.76,58.15,32.19,44.21
2025-06-25,15,5,2025-06-25 17:06:00,4,第15回琴参バスカップ,2,4593,小坂 宗司,2,44,52,0,0,0.14,5.45,32.41,55.56,5.41,38.24,52.94,40.76,55.98,36.32,49.15
2025-06-25,15,5,2025-06-25 17:06:00,4,第15回琴参バスカップ,3,4254,川島 圭司,2,41,52,0,0,0.13,5.81,39.84,56.91,5.09,27.27,45.45,31.25,52.84,39.48,53.65
2025-06-25,15,5,2025-06-25 17:06:00,4,第15回琴参バスカップ,4,3304,烏野 賢太,3,57,52,0,0,0.16,5.92,38.33,57.5,5.98,40.74,51.85,46.93,69.27,38.3,62.55
2025-06-25,15,5,2025-06-25 17:06:00,4,第15回琴参バスカップ,5,4980,佐々木 完太,1,29,52,0,0,0.15,6.5,44.04,63.3,7.8,60,80,30.81,50.27,33.91,50.21
2025-06-25,15,5,2025-06-25 17:06:00,4,第15回琴参バスカップ,6,3747,國崎 良春,3,50,52,1,0,0.15,5.03,32.41,50.93,0,0,0,44.2,61.33,32.9,50.65
2025-06-25,15,6,2025-06-25 17:37:00,4,第15回琴参バスカップ,1,4889,後藤 盛也,2,36,52,0,0,0.13,5.27,37.63,45.16,5.91,45.45,54.55,40.12,61.63,34.33,47.21
2025-06-25,15,6,2025-06-25 17:37:00,4,第15回琴参バスカップ,2,3807,岡部 哲,3,50,51,0,0,0.17,4.49,22.33,36.89,3.5,10,10,26.25,40,30.9,41.2
2025-06-25,15,6,2025-06-25 17:37:00,4,第15回琴参バスカップ,3,4757,山田 祐也,1,35,52,0,0,0.14,6.38,44.72,59.35,6.42,38.71,58.06,26.17,48.32,35.74,53.19
2025-06-25,15,6,2025-06-25 17:37:00,4,第15回琴参バスカップ,4,4739,中村 晃朋,1,33,52,0,0,0.14,6.47,42.86,55.46,6.53,45.61,64.91,49.15,62.71,33.33,50.22
2025-06-25,15,6,2025-06-25 17:37:00,4,第15回琴参バスカップ,5,3736,岡本 猛,3,51,51,0,0,0.16,4.34,20.65,41.3,5.14,31.43,51.43,28.49,38.95,33.91,51.3
2025-06-25,15,6,2025-06-25 17:37:00,4,第15回琴参バスカップ,6,3935,岩津 徹郎,3,47,55.4,0,0,0.16,5.15,29.09,50.91,4.97,30.77,51.28,36.16,48.59,32.02,50
2025-06-25,15,7,2025-06-25 18:04:00,4,第15回琴参バスカップ,1,3362,間嶋 仁志,3,55,54.7,0,0,0.2,5.5,38.83,53.4,6.89,52.78,72.22,34.29,50.86,32.27,47.73
2025-06-25,15,7,2025-06-25 18:04:00,4,第15回琴参バスカップ,2,5049,松井 友汰,2,30,52.9,1,0,0.16,5.78,40.4,58.59,4.83,33.33,41.67,36.81,52.2,35.32,52.77
2025-06-25,15,7,2025-06-25 18:04:00,4,第15回琴参バスカップ,3,3960,菊地 孝平,1,46,53.4,0,0,0.11,7.59,59.26,78.7,6.79,41.38,65.52,39.06,58.85,40.09,56.47
2025-06-25,15,7,2025-06-25 18:04:00,4,第15回琴参バスカップ,4,4976,金山 立樹,3,31,52.4,1,0,0.16,5.32,30.11,53.76,0,0,0,47.51,62.43,33.05,45.92
2025-06-25,15,7,2025-06-25 18:04:00,4,第15回琴参バスカップ,5,5106,山崎 祥,3,26,51.5,0,0,0.17,4.06,20.93,36.05,0,0,0,31.87,46.7,38.3,52.34
2025-06-25,15,7,2025-06-25 18:04:00,4,第15回琴参バスカップ,6,4584,村岡 賢人,1,35,52.3,0,0,0.11,7.02,54.41,70.59,5.75,40,65,34.43,56.83,32.74,52.65
2025-06-25,15,8,2025-06-25 18:32:00,4,第15回琴参バスカップ,1,5197,中野 仁照,1,23,52.3,0,0,0.13,6.2,42.24,62.07,0,0,0,34.74,51.58,37.61,54.27
2025-06-25,15,8,2025-06-25 18:32:00,4,第15回琴参バスカップ,2,4966,田川 大貴,2,27,53.4,0,0,0.14,5.42,35.92,53.4,5.91,45.45,59.09,26.63,45.65,31.74,48.7
2025-06-25,15,8,2025-06-25 18:32:00,4,第15回琴参バスカップ,3,3852,澤 大介,3,52,52,0,0,0.16,5.62,42.11,54.14,5.14,42.86,42.86,27.37,41.34,33.19,52.84
2025-06-25,15,8,2025-06-25 18:32:00,4,第15回琴参バスカップ,4,3961,谷村 一哉,2,46,52.8,0,0,0.15,6.18,37.88,57.58,6.81,50,75,33.16,51.05,41.07,59.82
2025-06-25,15,8,2025-06-25 18:32:00,4,第15回琴参バスカップ,5,4583,古田 祐貴,3,35,52,0,0,0.14,5.49,36.67,55.56,6.42,47.3,66.22,29.44,46.11,30.9,52.79
2025-06-25,15,8,2025-06-25 18:32:00,4,第15回琴参バスカップ,6,5199,垂水 悠,3,23,54.3,0,0,0.14,4.58,27.42,48.39,5.08,38.46,53.85,38.17,52.15,35.19,47.21
2025-06-25,15,9,2025-06-25 19:02:00,4,第15回琴参バスカップ,1,4369,丹下 将,2,39,56.3,0,0,0.15,6.23,47.62,65.71,6.5,50,70,27.37,44.69,38.24,57.98
2025-06-25,15,9,2025-06-25 19:02:00,4,第15回琴参バスカップ,2,5224,西岡 顕心,1,23,51.5,0,0,0.16,6.75,48.76,72.73,6.51,42.66,67.13,31.75,48.15,30.36,44.2
2025-06-25,15,9,2025-06-25 19:02:00,4,第15回琴参バスカップ,3,5096,上原 崚,3,29,52,0,0,0.14,5.99,45.74,58.51,3.9,10,30,45.61,63.74,38.1,60.61
2025-06-25,15,9,2025-06-25 19:02:00,4,第15回琴参バスカップ,4,3777,樋口 亮,2,49,52.6,1,0,0.17,5.71,35.9,54.7,6.45,50,68.42,29.51,50.27,32.47,46.75
2025-06-25,15,9,2025-06-25 19:02:00,4,第15回琴参バスカップ,5,4533,峰重 侑治,3,36,50.5,1,0,0.17,5.6,38.27,55.56,5.42,42.42,51.52,29.07,43.6,35.04,49.57
2025-06-25,15,9,2025-06-25 19:02:00,4,第15回琴参バスカップ,6,4505,島田 賢人,1,37,53,0,0,0.14,6.19,42.31,66.35,6.31,43.75,75,36.57,53.71,31.28,51.98
2025-06-25,15,10,2025-06-25 19:32:00,4,第15回琴参バスカップ,1,4593,小坂 宗司,2,44,52,0,0,0.14,5.45,32.41,55.56,5.41,38.24,52.94,40.76,55.98,36.32,49.15
2025-06-25,15,10,2025-06-25 19:32:00,4,第15回琴参バスカップ,2,3986,沖島 広和,3,47,54.4,0,0,0.19,5,28.32,47.79,4.38,14.29,47.62,37.64,57.3,36.02,53.81
2025-06-25,15,10,2025-06-25 19:32:00,4,第15回琴参バスカップ,3,4856,豊田 健士郎,1,29,52.1,0,0,0.14,6.56,46.67,59.26,7.09,54.55,72.73,33.51,51.6,38.72,54.04
2025-06-25,15,10,2025-06-25 19:32:00,4,第15回琴参バスカップ,4,4889,後藤 盛也,2,36,52,0,0,0.13,5.27,37.63,45.16,5.91,45.45,54.55,40.12,61.63,34.33,47.21
2025-06-25,15,10,2025-06-25 19:32:00,4,第15回琴参バスカップ,5,3956,横澤 剛治,1,47,54.3,0,0,0.15,6.23,41.75,61.17,6.1,47.62,57.14,38.95,58.95,31.22,52.94
2025-06-25,15,10,2025-06-25 19:32:00,4,第15回琴参バスカップ,6,4167,片岡 秀樹,3,43,55.5,1,0,0.15,4.75,23.64,48.18,6.86,57.14,71.43,38.74,51.31,32.6,49.34
