race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-06,12,11,2025-06-06 20:07:00,5,日刊スポーツ杯争奪第29回ブルースターカップ,3,4703,森永 隆,1,37,52,0,0,0.13,6.61,46.23,68.87,7.33,50,83.33,39.39,54.55,28.57,54.29
2025-06-06,12,11,2025-06-06 20:07:00,5,日刊スポーツ杯争奪第29回ブルースターカップ,4,5179,藤本 元輝,4,28,52,0,0,0.19,3.79,15.85,24.39,4.77,26.92,42.31,16.13,19.35,25.71,45.71
2025-06-06,12,11,2025-06-06 20:07:00,5,日刊スポーツ杯争奪第29回ブルースターカップ,5,4982,中村 将隆,3,28,53.3,0,0,0.14,4.17,16.67,36.36,5.64,32,52,40,54.29,31.43,45.71
2025-06-06,12,11,2025-06-06 20:07:00,5,日刊スポーツ杯争奪第29回ブルースターカップ,6,4600,井内 将太郎,2,40,52,0,0,0.14,6.02,39.53,59.69,5.67,33.33,66.67,37.14,60,40,60
2025-06-06,12,12,2025-06-06 20:38:00,5,日刊スポーツ杯争奪第29回ブルースターカップ,1,4743,木村 仁紀,1,32,52,0,0,0.14,6.73,45.95,63.96,5.98,40,60,30.77,56.41,40.54,54.05
2025-06-06,12,12,2025-06-06 20:38:00,5,日刊スポーツ杯争奪第29回ブルースターカップ,2,5042,畑田 汰一,1,26,52,0,0,0.12,7.05,52.29,69.72,6.86,53.57,67.86,27.03,45.95,30,46.67
2025-06-06,12,12,2025-06-06 20:38:00,5,日刊スポーツ杯争奪第29回ブルースターカップ,3,3256,三角 哲男,1,58,51.5,0,0,0.13,6.69,51.28,68.38,0,0,0,24.32,45.95,20,45.71
2025-06-06,12,12,2025-06-06 20:38:00,5,日刊スポーツ杯争奪第29回ブルースターカップ,4,3654,武田 光史,1,51,52.4,0,0,0.18,6.62,51.28,68.38,6.75,47.73,65.91,27.78,61.11,24.32,40.54
2025-06-06,12,12,2025-06-06 20:38:00,5,日刊スポーツ杯争奪第29回ブルースターカップ,5,4471,新田 泰章,2,38,52,0,0,0.15,6.62,47,69,7.1,50,70,12.12,18.18,29.03,54.84
2025-06-06,12,12,2025-06-06 20:38:00,5,日刊スポーツ杯争奪第29回ブルースターカップ,6,5115,香川 颯太,3,25,52,1,0,0.15,6.06,47.37,63.16,4.82,29.41,41.18,27.78,30.56,28.13,46.88
2025-06-06,13,1,2025-06-06 10:38:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,1,4182,吉田 和仁,3,41,55.1,1,0,0.16,4.9,28.43,44.12,5.27,34.62,53.85,40.43,59.57,34.78,52.17
2025-06-06,13,1,2025-06-06 10:38:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,2,3361,岡部 浩,3,56,52,0,0,0.18,3.77,18.84,26.09,0,0,0,46.3,57.41,42.86,65.31
2025-06-06,13,1,2025-06-06 10:38:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,3,4630,岩永 雅人,2,38,52,0,0,0.16,6.28,42.15,65.29,5.71,23.53,64.71,23.08,30.77,39.58,50
2025-06-06,13,1,2025-06-06 10:38:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,4,3825,宮嵜 隆太郎,3,51,61,0,0,0.14,4.31,24.74,37.11,2.08,0,8.33,18,36,41.3,52.17
2025-06-06,13,1,2025-06-06 10:38:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,5,3224,栗山 繁洋,3,60,52.8,0,0,0.17,4.18,25,36.46,3.51,17.95,25.64,28.85,46.15,12.5,42.5
2025-06-06,13,1,2025-06-06 10:38:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,6,5385,鈴木 柊介,4,20,54.7,0,0,,1.79,1.32,2.63,1.33,0,0,27.08,45.83,28.26,45.65
2025-06-06,13,2,2025-06-06 11:01:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,1,4761,山田 晃大,1,35,52.3,0,0,0.13,6.4,46.07,65.17,5.78,44.44,55.56,17.65,35.29,36.54,50
2025-06-06,13,2,2025-06-06 11:01:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,2,4358,松本 庸平,3,40,51,0,0,0.21,4.62,31,42,4,28.57,28.57,36.17,61.7,34.04,46.81
2025-06-06,13,2,2025-06-06 11:01:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,3,4031,飯島 誠,3,46,53.3,0,0,0.19,4.63,21.79,42.31,3.82,21.21,30.3,36.54,57.69,32.61,50
2025-06-06,13,2,2025-06-06 11:01:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,4,5018,竹下 大樹,2,26,53.6,0,0,0.16,6.03,43.09,62.6,6.14,50,50,38.46,63.46,48,60
2025-06-06,13,2,2025-06-06 11:01:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,5,3596,河上 年昭,3,55,52.1,0,0,0.17,4.7,19.32,44.32,4.71,28.57,28.57,31.25,47.92,13.73,35.29
2025-06-06,13,2,2025-06-06 11:01:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,6,4512,高野 哲史,1,36,52,0,0,0.15,6.83,50,72.5,7.03,55.88,72.06,26.42,49.06,21.74,39.13
2025-06-06,13,3,2025-06-06 11:29:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,1,4903,吉田 凌太朗,1,31,52,0,0,0.16,6.58,54.55,63.64,7,60,75,50,62.96,26.53,42.86
2025-06-06,13,3,2025-06-06 11:29:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,2,3581,加木 郁,3,52,52,0,0,0.18,4.88,29.35,41.3,4.58,12.5,33.33,22.22,47.22,35.42,54.17
2025-06-06,13,3,2025-06-06 11:29:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,3,4979,中野 夢斗,3,29,52.4,0,0,0.15,3.61,15.94,30.43,5.73,36.36,54.55,42.31,57.69,44.23,51.92
2025-06-06,13,3,2025-06-06 11:29:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,4,3569,増田 進,3,54,52,0,0,0.18,4.38,21.3,38.89,0,0,0,41.18,56.86,19.15,31.91
2025-06-06,13,3,2025-06-06 11:29:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,5,4413,水摩 敦,2,38,51,1,0,0.17,6.23,42.4,63.2,5.63,36.67,53.33,20.83,31.25,26.09,54.35
2025-06-06,13,3,2025-06-06 11:29:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,6,4985,井本 昌也,1,28,52,0,0,0.14,6.64,51.18,69.29,6.29,35.71,71.43,43.4,52.83,22.45,36.73
2025-06-06,13,4,2025-06-06 11:56:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,1,4640,山ノ内 雅人,1,34,52,0,0,0.14,5.63,35.11,57.45,5.29,35.29,58.82,15.69,31.37,32,44
2025-06-06,13,4,2025-06-06 11:56:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,2,4728,山口 亮,3,37,52.2,0,0,0.2,4.46,24.18,38.46,4.38,12.5,37.5,22.92,39.58,40.38,57.69
2025-06-06,13,4,2025-06-06 11:56:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,3,3696,白井 友晴,2,53,52,0,0,0.17,5.46,33.33,50.98,6.11,44.44,66.67,43.64,61.82,52.94,68.63
2025-06-06,13,4,2025-06-06 11:56:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,4,4976,金山 立樹,3,31,53.5,0,0,0.16,5.43,35.44,51.9,5.74,42.11,57.89,19.61,41.18,44.68,57.45
2025-06-06,13,4,2025-06-06 11:56:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,5,5074,大澤 誠也,3,29,55.8,0,0,0.17,4.31,17.17,35.35,4.84,26.32,42.11,25.93,48.15,24,44
2025-06-06,13,4,2025-06-06 11:56:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,6,4908,上田 龍星,1,29,52,0,0,0.13,6.63,49.04,62.5,6.04,33.33,51.85,39.62,62.26,41.67,62.5
2025-06-06,13,5,2025-06-06 12:33:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,1,3333,丸尾 義孝,2,56,52.7,0,0,0.15,5.35,36.36,52.73,4.88,25,50,40,50,25,30
2025-06-06,13,5,2025-06-06 12:33:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,2,3542,清水 紀克,4,56,56.1,0,0,0.22,4.24,26.67,38.67,4.35,35,35,24,40,25,42.31
2025-06-06,13,5,2025-06-06 12:33:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,3,5332,村松 遥輝,3,21,52.2,0,0,0.17,3.19,12.24,20.41,2.13,0,12.5,22.22,50,36,54
2025-06-06,13,5,2025-06-06 12:33:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,4,4601,森野 正弘,1,40,53.8,0,0,0.12,6.38,43.64,65.45,0,0,0,50.94,66.04,38,52
2025-06-06,13,5,2025-06-06 12:33:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,5,3820,樫葉 次郎,3,53,57.6,0,0,0.16,3.03,3.33,30,3.85,23.08,23.08,48.98,65.31,20,42
2025-06-06,13,5,2025-06-06 12:33:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,6,4318,桑原 将光,2,40,52.2,1,0,0.16,5.82,38.79,57.76,0,0,0,25.53,40.43,40.43,55.32
2025-06-06,13,6,2025-06-06 13:10:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,1,3828,明石 正之,2,51,52.1,0,0,0.17,4.92,27.37,43.16,5.52,36,64,42.59,61.11,28.57,51.02
2025-06-06,13,6,2025-06-06 13:10:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,2,4368,山口 隆史,3,39,53.1,0,0,0.17,4.42,21.57,37.25,3.52,14.29,19.05,33.33,59.26,23.26,46.51
2025-06-06,13,6,2025-06-06 13:10:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,3,5308,藤森 拓海,3,20,53.7,0,0,0.17,3.28,7.04,25.35,0,0,0,46.15,67.31,31.37,43.14
2025-06-06,13,6,2025-06-06 13:10:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,4,4981,牧山 敦也,2,28,52,0,0,0.15,5.29,34.12,48.24,3.6,10,20,32.69,48.08,40,55.56
2025-06-06,13,6,2025-06-06 13:10:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,5,3784,中島 友和,3,48,52.9,0,0,0.15,4.46,24.14,44.83,4.8,33.33,40,28,44,30.43,39.13
2025-06-06,13,6,2025-06-06 13:10:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,6,3981,今坂 晃広,3,47,52.6,0,0,0.18,4.58,26.92,42.31,4.25,21.43,42.86,2.56,15.38,30.43,54.35
2025-06-06,13,7,2025-06-06 13:41:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,1,4596,葛原 大陽,1,41,52.2,0,0,0.15,6.48,43.64,70,4.33,22.22,44.44,28.85,40.38,41.3,54.35
2025-06-06,13,7,2025-06-06 13:41:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,2,4366,前沢 丈史,1,39,55.3,0,0,0.16,6.48,43.75,66.41,5.18,27.27,54.55,13.33,24.44,28,40
2025-06-06,13,7,2025-06-06 13:41:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,3,5350,網代 良芽,4,21,51.5,1,0,0.22,2.83,5.66,24.53,2.29,2.38,16.67,17.02,29.79,39.53,62.79
2025-06-06,13,7,2025-06-06 13:41:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,4,4358,松本 庸平,3,40,51,0,0,0.21,4.62,31,42,4,28.57,28.57,36.17,61.7,34.04,46.81
2025-06-06,13,7,2025-06-06 13:41:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,5,3361,岡部 浩,3,56,52,0,0,0.18,3.77,18.84,26.09,0,0,0,46.3,57.41,42.86,65.31
2025-06-06,13,7,2025-06-06 13:41:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,6,3564,桑原 啓,3,55,52.3,1,0,0.15,4.52,26.17,37.38,4.21,20.83,33.33,40.74,51.85,40,68
2025-06-06,13,8,2025-06-06 14:16:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,1,3931,黒崎 竜也,2,48,51,0,0,0.13,3.97,22.58,35.48,0,0,0,36.54,51.92,30.43,47.83
2025-06-06,13,8,2025-06-06 14:16:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,2,4424,松尾 昂明,2,40,52,0,0,0.15,5.85,39.36,57.45,6.96,52,72,31.48,46.3,18,34
2025-06-06,13,8,2025-06-06 14:16:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,3,3596,河上 年昭,3,55,52.1,0,0,0.17,4.7,19.32,44.32,4.71,28.57,28.57,31.25,47.92,13.73,35.29
2025-06-06,13,8,2025-06-06 14:16:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,4,4889,後藤 盛也,2,36,52.2,0,0,0.13,5.31,38.96,45.45,0,0,0,36.54,51.92,37.74,52.83
2025-06-06,13,8,2025-06-06 14:16:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,5,3581,加木 郁,3,52,52,0,0,0.18,4.88,29.35,41.3,4.58,12.5,33.33,22.22,47.22,35.42,54.17
2025-06-06,13,8,2025-06-06 14:16:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,6,4725,佐竹 太一,3,38,52,1,0,0.19,5.07,25.93,49.07,4.69,24.44,42.22,25,38.46,57.14,69.39
2025-06-06,13,9,2025-06-06 14:45:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,1,4413,水摩 敦,2,38,51,1,0,0.17,6.23,42.4,63.2,5.63,36.67,53.33,20.83,31.25,26.09,54.35
2025-06-06,13,9,2025-06-06 14:45:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,2,4318,桑原 将光,2,40,52.2,1,0,0.16,5.82,38.79,57.76,0,0,0,25.53,40.43,40.43,55.32
2025-06-06,13,9,2025-06-06 14:45:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,3,3825,宮嵜 隆太郎,3,51,61,0,0,0.14,4.31,24.74,37.11,2.08,0,8.33,18,36,41.3,52.17
2025-06-06,13,9,2025-06-06 14:45:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,4,4031,飯島 誠,3,46,53.3,0,0,0.19,4.63,21.79,42.31,3.82,21.21,30.3,36.54,57.69,32.61,50
2025-06-06,13,9,2025-06-06 14:45:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,5,4728,山口 亮,3,37,52.2,0,0,0.2,4.46,24.18,38.46,4.38,12.5,37.5,22.92,39.58,40.38,57.69
2025-06-06,13,9,2025-06-06 14:45:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,6,5049,松井 友汰,2,30,52.5,1,0,0.16,5.7,38.1,55.95,5.1,34.48,51.72,22,50,36.17,55.32
2025-06-06,13,10,2025-06-06 15:15:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,1,4512,高野 哲史,1,36,52,0,0,0.15,6.83,50,72.5,7.03,55.88,72.06,26.42,49.06,21.74,39.13
2025-06-06,13,10,2025-06-06 15:15:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,2,4981,牧山 敦也,2,28,52,0,0,0.15,5.29,34.12,48.24,3.6,10,20,32.69,48.08,40,55.56
2025-06-06,13,10,2025-06-06 15:15:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,3,4601,森野 正弘,1,40,53.8,0,0,0.12,6.38,43.64,65.45,0,0,0,50.94,66.04,38,52
2025-06-06,13,10,2025-06-06 15:15:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,4,4630,岩永 雅人,2,38,52,0,0,0.16,6.28,42.15,65.29,5.71,23.53,64.71,23.08,30.77,39.58,50
2025-06-06,13,10,2025-06-06 15:15:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,5,4979,中野 夢斗,3,29,52.4,0,0,0.15,3.61,15.94,30.43,5.73,36.36,54.55,42.31,57.69,44.23,51.92
2025-06-06,13,10,2025-06-06 15:15:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,6,4640,山ノ内 雅人,1,34,52,0,0,0.14,5.63,35.11,57.45,5.29,35.29,58.82,15.69,31.37,32,44
2025-06-06,13,11,2025-06-06 15:46:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,1,4908,上田 龍星,1,29,52,0,0,0.13,6.63,49.04,62.5,6.04,33.33,51.85,39.62,62.26,41.67,62.5
2025-06-06,13,11,2025-06-06 15:46:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,2,4903,吉田 凌太朗,1,31,52,0,0,0.16,6.58,54.55,63.64,7,60,75,50,62.96,26.53,42.86
2025-06-06,13,11,2025-06-06 15:46:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,3,5018,竹下 大樹,2,26,53.6,0,0,0.16,6.03,43.09,62.6,6.14,50,50,38.46,63.46,48,60
2025-06-06,13,11,2025-06-06 15:46:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,4,4596,葛原 大陽,1,41,52.2,0,0,0.15,6.48,43.64,70,4.33,22.22,44.44,28.85,40.38,41.3,54.35
2025-06-06,13,11,2025-06-06 15:46:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,5,4368,山口 隆史,3,39,53.1,0,0,0.17,4.42,21.57,37.25,3.52,14.29,19.05,33.33,59.26,23.26,46.51
2025-06-06,13,11,2025-06-06 15:46:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,6,3333,丸尾 義孝,2,56,52.7,0,0,0.15,5.35,36.36,52.73,4.88,25,50,40,50,25,30
2025-06-06,13,12,2025-06-06 16:23:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,1,4985,井本 昌也,1,28,52,0,0,0.14,6.64,51.18,69.29,6.29,35.71,71.43,43.4,52.83,22.45,36.73
2025-06-06,13,12,2025-06-06 16:23:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,2,4761,山田 晃大,1,35,52.3,0,0,0.13,6.4,46.07,65.17,5.78,44.44,55.56,17.65,35.29,36.54,50
2025-06-06,13,12,2025-06-06 16:23:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,3,4366,前沢 丈史,1,39,55.3,0,0,0.16,6.48,43.75,66.41,5.18,27.27,54.55,13.33,24.44,28,40
2025-06-06,13,12,2025-06-06 16:23:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,4,3696,白井 友晴,2,53,52,0,0,0.17,5.46,33.33,50.98,6.11,44.44,66.67,43.64,61.82,52.94,68.63
2025-06-06,13,12,2025-06-06 16:23:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,5,3828,明石 正之,2,51,52.1,0,0,0.17,4.92,27.37,43.16,5.52,36,64,42.59,61.11,28.57,51.02
2025-06-06,13,12,2025-06-06 16:23:00,5,デイリースポーツ杯争奪第57回琴浦賞競走,6,3931,黒崎 竜也,2,48,51,0,0,0.13,3.97,22.58,35.48,0,0,0,36.54,51.92,30.43,47.83
2025-06-06,20,1,2025-06-06 15:19:00,5,サッポロビールカップ,1,3953,志道 吉和,3,48,52,0,0,0.16,3.74,12.99,31.17,4.08,22.58,31.18,47.79,56.64,0,0
2025-06-06,20,1,2025-06-06 15:19:00,5,サッポロビールカップ,2,4815,伏島 祐介,3,34,53.6,0,0,0.18,5.05,32.43,54.05,4.17,16.67,33.33,24.11,44.64,0,0
2025-06-06,20,1,2025-06-06 15:19:00,5,サッポロビールカップ,3,5210,藤井 公人,3,26,54.8,0,0,0.15,5.05,27.91,50,4.21,18.87,39.62,46.02,61.06,0,0
2025-06-06,20,1,2025-06-06 15:19:00,5,サッポロビールカップ,4,5266,石田 勇斗,3,24,52,0,0,0.17,1.86,2.86,5.71,3.33,0,33.33,33.96,53.77,0,0
2025-06-06,20,1,2025-06-06 15:19:00,5,サッポロビールカップ,5,4145,小澤 学,3,43,52.5,0,0,0.25,3.55,7.69,24.36,2.83,8.33,16.67,28.3,40.57,0,0
2025-06-06,20,1,2025-06-06 15:19:00,5,サッポロビールカップ,6,5413,宮城 那菜,4,19,49,0,0,,1,0,0,0,0,0,24.58,44.07,0,0
2025-06-06,20,2,2025-06-06 15:49:00,5,サッポロビールカップ,1,4245,高橋 直哉,3,43,52,0,0,0.17,5.1,33.33,51.61,4.96,29.63,48.15,36.44,50.85,0,0
2025-06-06,20,2,2025-06-06 15:49:00,5,サッポロビールカップ,2,4709,岡村 将也,2,35,52.5,0,0,0.16,5.45,31.93,56.3,6.27,45.45,66.67,29.09,41.82,0,0
2025-06-06,20,2,2025-06-06 15:49:00,5,サッポロビールカップ,3,4246,喜多 那由夏,3,43,47.5,0,0,0.17,3.55,14.63,25.61,4.4,40,40,41.38,55.17,0,0
2025-06-06,20,2,2025-06-06 15:49:00,5,サッポロビールカップ,4,4910,中村 泰平,3,29,52,0,0,0.17,5.67,31.43,58.57,6.41,48.65,62.16,26.32,41.23,0,0
2025-06-06,20,2,2025-06-06 15:49:00,5,サッポロビールカップ,5,4420,津久井 拓也,2,37,52,0,0,0.16,5.58,39.29,58.93,0,0,0,38.94,62.83,0,0
2025-06-06,20,2,2025-06-06 15:49:00,5,サッポロビールカップ,6,3372,加藤 雅之,3,58,52.1,0,0,0.21,3.57,7.25,24.64,4,10.53,47.37,40.91,56.36,0,0
2025-06-06,20,3,2025-06-06 16:14:00,5,サッポロビールカップ,1,3105,内山 文典,3,61,52.2,0,0,0.17,5.17,32.98,50,4.47,26.32,47.37,39.13,53.04,0,0
2025-06-06,20,3,2025-06-06 16:14:00,5,サッポロビールカップ,2,4451,松崎 祐太郎,1,37,52,0,0,0.16,6.37,47.27,65.45,6.26,43.84,67.12,34.45,54.62,0,0
2025-06-06,20,3,2025-06-06 16:14:00,5,サッポロビールカップ,3,5254,羽田 妃希,3,22,47,0,0,0.17,2.85,11.11,22.22,2.3,0,10,42.99,62.62,0,0
2025-06-06,20,3,2025-06-06 16:14:00,5,サッポロビールカップ,4,4373,若狭 奈美子,2,36,47,0,0,0.17,6.33,44.09,69.89,6.67,55.56,66.67,41.07,59.82,0,0
2025-06-06,20,3,2025-06-06 16:14:00,5,サッポロビールカップ,5,4638,小林 遼太,3,34,52.9,0,0,0.19,4.96,28.57,48.35,4.23,21.28,36.17,38.66,51.26,0,0
2025-06-06,20,3,2025-06-06 16:14:00,5,サッポロビールカップ,6,4355,小川 広大,3,41,58.5,0,0,0.18,3.59,16.28,24.42,4.19,18.75,31.25,24.77,40.37,0,0
2025-06-06,20,4,2025-06-06 16:41:00,5,サッポロビールカップ,1,5144,中尾 彩香,3,23,47,0,0,0.18,4.17,23.19,33.33,3.64,16.67,25,38.89,61.11,0,0
2025-06-06,20,4,2025-06-06 16:41:00,5,サッポロビールカップ,2,3964,宮地 博士,3,46,52.1,0,0,0.2,4.11,18.39,32.18,3.6,12.5,27.5,25,55.36,0,0
2025-06-06,20,4,2025-06-06 16:41:00,5,サッポロビールカップ,3,4012,中村 有裕,1,45,57.5,0,0,0.14,5.76,38.2,61.8,5.19,33.33,57.14,39.32,60.68,0,0
2025-06-06,20,4,2025-06-06 16:41:00,5,サッポロビールカップ,4,3499,市川 哲也,1,56,52,0,0,0.14,6.08,42.06,58.88,7.33,58.33,75,23.36,34.58,0,0
2025-06-06,20,4,2025-06-06 16:41:00,5,サッポロビールカップ,5,3850,小川 知行,3,52,52,0,0,0.15,5.02,29.47,45.26,0,0,0,30.63,51.35,0,0
2025-06-06,20,4,2025-06-06 16:41:00,5,サッポロビールカップ,6,3226,浦田 信義,3,59,51,0,0,0.18,4.15,17.86,32.14,4.8,32,48,26.5,37.61,0,0
2025-06-06,20,5,2025-06-06 17:19:00,5,サッポロビールカップ,1,4470,平田 健之佑,1,38,52,0,0,0.15,6.68,54.33,66.14,0,0,0,24.32,39.64,0,0
2025-06-06,20,5,2025-06-06 17:19:00,5,サッポロビールカップ,2,3548,室田 泰史,2,55,53.1,0,0,0.12,5.9,41.67,60.42,6.31,46.15,53.85,47.27,65.45,0,0
2025-06-06,20,5,2025-06-06 17:19:00,5,サッポロビールカップ,3,4556,竹井 奈美,4,35,47,0,0,,6.36,52,64,5.58,42.11,57.89,22.41,42.24,0,0
2025-06-06,20,5,2025-06-06 17:19:00,5,サッポロビールカップ,4,4486,野村 誠,2,39,52,1,0,0.16,6.03,43.88,66.33,0,0,0,27.43,40.71,0,0
2025-06-06,20,5,2025-06-06 17:19:00,5,サッポロビールカップ,5,5323,香川 陽太,3,22,56.5,0,0,0.16,3.59,17.11,31.58,0,0,0,46.49,66.67,0,0
2025-06-06,20,5,2025-06-06 17:19:00,5,サッポロビールカップ,6,5210,藤井 公人,3,26,54.8,0,0,0.15,5.05,27.91,50,4.21,18.87,39.62,46.02,61.06,0,0
2025-06-06,20,6,2025-06-06 17:46:00,5,サッポロビールカップ,1,4495,森 晋太郎,3,38,53.7,0,0,0.16,4.51,24.36,35.9,4.31,18.75,43.75,33.33,49.55,0,0
2025-06-06,20,6,2025-06-06 17:46:00,5,サッポロビールカップ,2,4919,吉田 翔悟,3,34,52,0,0,0.14,4.94,31.34,46.27,6.68,54.55,72.73,46.22,56.3,0,0
2025-06-06,20,6,2025-06-06 17:46:00,5,サッポロビールカップ,3,3327,野長瀬 正孝,2,57,52,0,0,0.17,6.03,39.33,62.92,6.67,43.33,80,35.19,47.22,0,0
2025-06-06,20,6,2025-06-06 17:46:00,5,サッポロビールカップ,4,3953,志道 吉和,3,48,52,0,0,0.16,3.74,12.99,31.17,4.08,22.58,31.18,47.79,56.64,0,0
2025-06-06,20,6,2025-06-06 17:46:00,5,サッポロビールカップ,5,4308,河村 了,1,41,52,0,0,0.15,6,34.94,59.04,5,0,37.5,33.64,57.01,0,0
2025-06-06,20,6,2025-06-06 17:46:00,5,サッポロビールカップ,6,4443,津田 裕絵,2,38,49.6,0,0,0.19,5.21,26.53,53.06,6.05,35,75,25.86,48.28,0,0
2025-06-06,20,7,2025-06-06 18:13:00,5,サッポロビールカップ,1,4133,高橋 正男,2,44,52.3,0,0,0.16,6.01,37.23,61.7,0,0,0,24.37,46.22,0,0
2025-06-06,20,7,2025-06-06 18:13:00,5,サッポロビールカップ,2,4145,小澤 学,3,43,52.5,0,0,0.25,3.55,7.69,24.36,2.83,8.33,16.67,28.3,40.57,0,0
2025-06-06,20,7,2025-06-06 18:13:00,5,サッポロビールカップ,3,4468,大池 佑来,1,38,51.5,0,0,0.14,7.22,49.49,69.7,0,0,0,29.46,41.07,0,0
2025-06-06,20,7,2025-06-06 18:13:00,5,サッポロビールカップ,4,4210,松村 康太,2,42,52.1,0,0,0.17,6.05,35.29,68.63,0,0,0,33.33,50.43,0,0
2025-06-06,20,7,2025-06-06 18:13:00,5,サッポロビールカップ,5,4709,岡村 将也,2,35,52.5,0,0,0.16,5.45,31.93,56.3,6.27,45.45,66.67,29.09,41.82,0,0
2025-06-06,20,7,2025-06-06 18:13:00,5,サッポロビールカップ,6,4163,山崎 裕司,3,43,52.4,0,0,0.17,5.77,33.96,62.26,0,0,0,30.43,41.74,0,0
2025-06-06,20,8,2025-06-06 18:43:00,5,サッポロビールカップ,1,4043,桐本 康臣,1,45,52.4,0,0,0.15,6.72,55.77,70.19,6.92,50,69.44,35.34,53.45,0,0
2025-06-06,20,8,2025-06-06 18:43:00,5,サッポロビールカップ,2,3265,今村 暢孝,2,60,52,0,0,0.14,6.76,56.7,71.13,7.03,58.97,69.23,26.72,43.1,0,0
