race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-10,15,7,2026-06-10 18:14:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,4501,樋口 由加里,2,38,45,0,0,0.14,5.41,35.58,50.96,4.18,27.27,45.45,43.64,60,27.14,48.24
2026-06-10,15,7,2026-06-10 18:14:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,4823,中村 桃佳,1,33,45,0,0,0.15,6.73,52.43,66.99,6.32,50.65,66.23,38.82,57.65,38.57,55.24
2026-06-10,15,8,2026-06-10 18:40:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,4974,安井 瑞紀,1,33,47.1,1,0,0.14,5.26,34,51,6.73,63.64,72.73,38.8,58.47,30.88,50.49
2026-06-10,15,8,2026-06-10 18:40:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,4984,森下 愛梨,2,29,50.2,0,0,0.19,5.18,32.53,49.4,7.35,52.94,76.47,33.9,47.46,26.83,46.34
2026-06-10,15,8,2026-06-10 18:40:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,4874,池田 奈津美,3,32,51.9,0,0,0.14,5.02,28.26,51.09,3.56,0,33.33,44.64,61.31,31.88,52.66
2026-06-10,15,8,2026-06-10 18:40:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,4443,津田 裕絵,2,39,49.9,0,0,0.19,5.6,37.7,57.38,4.43,35.71,42.86,27.44,38.41,36.54,54.81
2026-06-10,15,8,2026-06-10 18:40:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,4678,水野 望美,3,37,46.5,1,0,0.17,5.28,32.18,50.57,4.52,28,44,29.34,44.91,41.51,58.96
2026-06-10,15,8,2026-06-10 18:40:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,5437,中澤 里桜,4,20,50.7,0,0,,1.32,2.44,2.44,1.38,6.25,6.25,27.33,40.7,38.65,56.04
2026-06-10,15,9,2026-06-10 19:09:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,4642,松尾 夏海,1,34,46.5,0,0,0.16,6.66,53.27,67.29,6.04,39.51,59.26,38.55,59.78,27.14,43.72
2026-06-10,15,9,2026-06-10 19:09:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,5003,来田 衣織,3,30,47,0,0,0.17,4.8,35.35,44.44,5.06,43.75,43.75,26.19,39.29,31.84,42.29
2026-06-10,15,9,2026-06-10 19:09:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,5218,山田 理央,2,25,45.5,1,0,0.15,6.59,47.46,67.8,5.6,36.72,55.47,35.29,54.12,42.65,59.72
2026-06-10,15,9,2026-06-10 19:09:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,5173,谷口 佳蓮,3,24,47,1,0,0.15,4.99,32.65,45.92,4.45,27.35,38.46,26.67,45,36.06,53.85
2026-06-10,15,9,2026-06-10 19:09:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,4994,山本 梨菜,1,28,47,0,0,0.16,6.25,46.61,64.41,6.56,55.56,55.56,33.87,48.92,26.4,44.16
2026-06-10,15,9,2026-06-10 19:09:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,5326,三嶌 さらら,3,22,47,0,0,0.17,5.32,33.33,44.76,2.98,11.02,15.25,26.79,44.64,30.24,45.37
2026-06-10,15,10,2026-06-10 19:36:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,4590,渡邉 優美,1,33,47.4,0,0,0.16,6.19,36.44,53.39,7.18,57.14,67.86,28.13,45.63,29.21,49.5
2026-06-10,15,10,2026-06-10 19:36:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,4243,西村 歩,2,40,47.9,0,0,0.15,5.29,34.78,52.17,2.71,14.29,14.29,43.1,62.64,43.48,60.39
2026-06-10,15,10,2026-06-10 19:36:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,4746,大豆生田 蒼,2,31,47,0,0,0.16,5.11,28.13,46.88,5.17,41.67,50,42.37,57.06,24.37,39.59
2026-06-10,15,10,2026-06-10 19:36:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,4372,原田 佑実,2,38,46.5,0,0,0.17,5.84,40.24,59.76,5.18,36.36,54.55,39.78,56.91,45.67,61.54
2026-06-10,15,10,2026-06-10 19:36:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,5052,赤井 星璃菜,4,31,49.6,0,0,0.14,4.82,26.53,44.9,0,0,0,39.88,54.17,21.61,40.2
2026-06-10,15,10,2026-06-10 19:36:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,4938,小芦 るり華,1,28,47.9,0,0,0.15,6.8,51.38,62.39,6.21,42.42,57.58,26.67,40,25.63,44.22
2026-06-10,15,11,2026-06-10 20:02:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,4823,中村 桃佳,1,33,45,0,0,0.15,6.73,52.43,66.99,6.32,50.65,66.23,38.82,57.65,38.57,55.24
2026-06-10,15,11,2026-06-10 20:02:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,3435,寺田 千恵,1,57,46,0,0,0.16,6.35,42.35,61.18,6.78,43.75,75,28.74,46.71,29.76,49.76
2026-06-10,15,11,2026-06-10 20:02:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,4387,平山 智加,1,40,46.5,0,0,0.15,6.75,46.49,69.3,6.42,45.13,61.95,35.8,52.47,39.23,55.02
2026-06-10,15,11,2026-06-10 20:02:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,5241,門田 栞,3,25,46.5,0,0,0.16,5.05,29.07,47.67,4.56,26.5,40.17,34.1,49.71,29,43.5
2026-06-10,15,11,2026-06-10 20:02:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,4974,安井 瑞紀,1,33,47.1,1,0,0.14,5.26,34,51,6.73,63.64,72.73,38.8,58.47,30.88,50.49
2026-06-10,15,11,2026-06-10 20:02:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,5272,松田 真実,3,24,47,0,0,0.18,4.35,24,38.67,1.22,0,0,36.46,54.7,28.14,47.74
2026-06-10,15,12,2026-06-10 20:31:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,3232,山川 美由紀,2,59,47,0,0,0.16,6.45,44,65.33,5.75,35,48.75,37.02,54.7,33.5,47.09
2026-06-10,15,12,2026-06-10 20:31:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,4878,西岡 育未,3,31,46.5,0,0,0.17,4.49,22.47,43.82,0,0,0,33.52,55.68,34.15,47.32
2026-06-10,15,12,2026-06-10 20:31:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,4443,津田 裕絵,2,39,49.4,0,0,0.19,5.6,37.7,57.38,4.43,35.71,42.86,27.44,38.41,36.54,54.81
2026-06-10,15,12,2026-06-10 20:31:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,4965,福岡 泉水,3,28,51.4,0,0,0.19,4.77,25.61,46.34,3.25,0,25,35.33,52.17,40.87,59.13
2026-06-10,15,12,2026-06-10 20:31:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,5069,山崎 小葉音,3,25,43.5,0,0,0.15,4.59,21.43,48.57,6.1,50,60,38.79,55.76,30.54,49.26
2026-06-10,15,12,2026-06-10 20:31:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,4984,森下 愛梨,2,29,50.6,0,0,0.19,5.18,32.53,49.4,7.35,52.94,76.47,33.9,47.46,26.83,46.34
2026-06-10,18,1,2026-06-10 08:39:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,3473,石川 真二,1,56,52,0,0,0.13,6.13,46.23,62.26,7.33,66.67,76.19,33.33,43.33,22.38,37.06
2026-06-10,18,1,2026-06-10 08:39:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,4778,堤 啓輔,3,40,52,0,0,0.17,5.34,36.07,52.46,3.25,12.5,25,32.26,41.94,32.37,46.76
2026-06-10,18,1,2026-06-10 08:39:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,3807,岡部 哲,3,51,50.5,0,0,0.18,4.51,25.51,40.82,0,0,0,10,26.67,34.04,43.97
2026-06-10,18,1,2026-06-10 08:39:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,3967,鈴木 茂高,3,46,57,0,0,0.18,4.82,29.87,42.86,3.44,11.11,22.22,21.88,37.5,35.46,54.61
2026-06-10,18,1,2026-06-10 08:39:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,3539,金子 順一,3,58,52,0,0,0.18,4.22,23,37,4.31,24.62,38.46,17.39,30.43,35.46,49.65
2026-06-10,18,1,2026-06-10 08:39:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,5315,浅井 翼,3,25,51,0,0,0.17,2.38,6.67,15,2.57,0,14.29,37.5,46.88,40.29,61.15
2026-06-10,18,2,2026-06-10 09:05:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,4588,田中 京介,2,35,53.5,0,0,0.15,5.53,37.74,55.66,0,0,0,50,68.75,30.94,46.04
2026-06-10,18,2,2026-06-10 09:05:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,4879,山崎 鉄平,3,31,52.1,0,0,0.16,4.85,31.82,45.45,5.14,28.57,46.43,21.43,39.29,29.5,44.6
2026-06-10,18,2,2026-06-10 09:05:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,3827,今泉 徹,3,52,52,0,0,0.17,4.08,15.22,33.7,3.22,0,33.33,15.63,28.13,31.69,47.18
2026-06-10,18,2,2026-06-10 09:05:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,5311,小林 京平,3,28,52,0,0,0.17,5.34,31.25,53.75,3.48,14.14,26.26,19.44,41.67,33.1,45.07
2026-06-10,18,2,2026-06-10 09:05:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,4729,佐藤 謙史朗,4,37,54.4,0,0,0.2,3.77,12.86,30,3.67,8.33,25,39.13,54.35,40.56,57.34
2026-06-10,18,2,2026-06-10 09:05:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,4418,茅原 悠紀,1,38,53.4,0,0,0.12,8.02,56.67,71.11,8.2,68,76,40,48.57,25.53,46.1
2026-06-10,18,3,2026-06-10 09:31:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,3961,谷村 一哉,2,47,54.7,0,0,0.16,6.68,47.11,72.73,6.72,44.71,67.06,71.88,81.25,36.43,57.86
2026-06-10,18,3,2026-06-10 09:31:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,3699,富永 正人,3,53,52,0,0,0.17,3.64,15.52,25.86,0,0,0,62.5,75,41.13,54.61
2026-06-10,18,3,2026-06-10 09:31:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,3892,草場 康幸,3,50,53.2,0,0,0.15,4.88,23.68,51.32,5.62,38.18,50.91,35.29,52.94,37.14,50.71
2026-06-10,18,3,2026-06-10 09:31:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,4270,岸本 雄貴,3,44,56.7,0,0,0.17,4.75,27.94,45.59,3.39,17.39,26.09,48.48,60.61,30,41.43
2026-06-10,18,3,2026-06-10 09:31:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,5471,田中 結,4,17,47.3,0,0,,1.4,0,0,0,0,0,47.06,64.71,23.7,37.78
2026-06-10,18,3,2026-06-10 09:31:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,4420,津久井 拓也,2,38,52.6,0,0,0.16,5.92,38.52,63.11,5,33.33,55.56,43.24,62.16,26.76,46.48
2026-06-10,18,4,2026-06-10 09:57:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,3837,秋山 広一,2,50,52.4,0,0,0.15,6.16,43.88,60.2,5.22,40.74,48.15,34.29,42.86,38.3,55.32
2026-06-10,18,4,2026-06-10 09:57:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,4189,川上 剛,2,45,54,1,0,0.15,6.27,41.53,63.56,6.65,50,77.5,41.67,72.22,40.43,51.06
2026-06-10,18,4,2026-06-10 09:57:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,4892,柴田 直哉,3,35,52.5,0,0,0.18,5.15,36.25,50,6.41,58.82,64.71,36.36,59.09,41.26,62.94
2026-06-10,18,4,2026-06-10 09:57:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,5036,福田 翔吾,3,28,52.1,0,0,0.19,5.22,35.87,52.17,4.77,23.33,40,32.26,45.16,27.66,46.81
2026-06-10,18,4,2026-06-10 09:57:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,3542,清水 紀克,3,57,55.4,0,0,0.19,3.87,20,30.59,0,0,0,35.29,52.94,33.33,47.52
2026-06-10,18,4,2026-06-10 09:57:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,5452,上馬場 風依,4,20,52,0,0,,1,0,0,0,0,0,26.47,50,36.62,57.04
2026-06-10,18,5,2026-06-10 10:23:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,5189,藤原 早菜,2,25,44.5,0,0,0.19,5.54,33.86,55.12,0,0,0,28.13,40.63,40.14,57.04
2026-06-10,18,5,2026-06-10 10:23:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,5134,大原 祥昌,3,26,53.3,0,0,0.15,5.85,45.12,56.1,5.45,37.93,44.83,40,62.86,33.33,53.9
2026-06-10,18,5,2026-06-10 10:23:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,4054,福嶋 智之,3,48,52.8,0,0,0.16,4.78,31.71,42.68,4.47,29.41,41.18,33.33,63.64,27.27,43.36
2026-06-10,18,5,2026-06-10 10:23:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,4180,上野 秀和,3,43,52.5,0,0,0.17,5.47,31.82,55.68,5.88,37.5,62.5,24.14,37.93,37.32,50
2026-06-10,18,5,2026-06-10 10:23:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,4173,岡谷 健吾,3,43,55.6,0,0,0.18,5.44,37.23,56.38,5.04,28,44,31.25,56.25,34.75,57.45
2026-06-10,18,5,2026-06-10 10:23:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,3539,金子 順一,3,58,52,0,0,0.18,4.22,23,37,4.31,24.62,38.46,17.39,30.43,35.46,49.65
2026-06-10,18,6,2026-06-10 10:53:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,4791,黒澤 めぐみ,2,36,47,0,0,0.17,5.41,34.88,53.49,5.11,36.84,57.89,38.89,52.78,36.17,50.35
2026-06-10,18,6,2026-06-10 10:53:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,4729,佐藤 謙史朗,4,37,54.4,0,0,0.2,3.77,12.86,30,3.67,8.33,25,39.13,54.35,40.56,57.34
2026-06-10,18,6,2026-06-10 10:53:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,4964,土屋 南,4,29,46.5,0,0,0.2,5.7,39.39,54.55,9.13,87.5,100,38.71,51.61,32.17,54.55
2026-06-10,18,6,2026-06-10 10:53:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,4893,渡邉 真奈美,3,35,46.5,0,0,0.17,5.38,34.88,46.51,6.6,60,70,36.67,60,26.95,49.65
2026-06-10,18,6,2026-06-10 10:53:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,4879,山崎 鉄平,3,31,52.1,0,0,0.16,4.85,31.82,45.45,5.14,28.57,46.43,21.43,39.29,29.5,44.6
2026-06-10,18,6,2026-06-10 10:53:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,4236,松村 敏,1,42,52,0,0,0.11,6.93,52.29,75.23,6.76,51.72,68.97,26.47,50,37.06,52.45
2026-06-10,18,7,2026-06-10 11:25:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,5311,小林 京平,3,28,52,0,0,0.17,5.34,31.25,53.75,3.48,14.14,26.26,19.44,41.67,33.1,45.07
2026-06-10,18,7,2026-06-10 11:25:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,3967,鈴木 茂高,3,46,57,0,0,0.18,4.82,29.87,42.86,3.44,11.11,22.22,21.88,37.5,35.46,54.61
2026-06-10,18,7,2026-06-10 11:25:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,4270,岸本 雄貴,3,44,56.7,0,0,0.17,4.75,27.94,45.59,3.39,17.39,26.09,48.48,60.61,30,41.43
2026-06-10,18,7,2026-06-10 11:25:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,3807,岡部 哲,3,51,50.5,0,0,0.18,4.51,25.51,40.82,0,0,0,10,26.67,34.04,43.97
2026-06-10,18,7,2026-06-10 11:25:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,3701,大西 隆洋,3,53,56.4,0,0,0.16,3.82,18.06,29.17,3,9.09,22.73,50,66.67,23.24,42.96
2026-06-10,18,7,2026-06-10 11:25:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,5447,岡本 亜子,4,23,49.6,0,0,,1.14,0,0,0,0,0,44.12,47.06,33.57,47.55
2026-06-10,18,8,2026-06-10 11:55:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,4977,馬野 耀,2,32,53.9,0,0,0.16,5.83,36.21,62.07,5.31,30.77,38.46,28.57,37.14,33.81,56.12
2026-06-10,18,8,2026-06-10 11:55:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,5315,浅井 翼,3,25,51,0,0,0.17,2.38,6.67,15,2.57,0,14.29,37.5,46.88,40.29,61.15
2026-06-10,18,8,2026-06-10 11:55:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,3699,富永 正人,3,53,52,0,0,0.17,3.64,15.52,25.86,0,0,0,62.5,75,41.13,54.61
2026-06-10,18,8,2026-06-10 11:55:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,4892,柴田 直哉,3,35,52.5,0,0,0.18,5.15,36.25,50,6.41,58.82,64.71,36.36,59.09,41.26,62.94
2026-06-10,18,8,2026-06-10 11:55:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,5452,上馬場 風依,4,20,52,0,0,,1,0,0,0,0,0,26.47,50,36.62,57.04
2026-06-10,18,8,2026-06-10 11:55:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,4588,田中 京介,2,35,53.5,0,0,0.15,5.53,37.74,55.66,0,0,0,50,68.75,30.94,46.04
2026-06-10,18,9,2026-06-10 12:26:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,4420,津久井 拓也,2,38,52.6,0,0,0.16,5.92,38.52,63.11,5,33.33,55.56,43.24,62.16,26.76,46.48
2026-06-10,18,9,2026-06-10 12:26:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,3542,清水 紀克,3,57,55.4,0,0,0.19,3.87,20,30.59,0,0,0,35.29,52.94,33.33,47.52
2026-06-10,18,9,2026-06-10 12:26:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,4173,岡谷 健吾,3,43,55.6,0,0,0.18,5.44,37.23,56.38,5.04,28,44,31.25,56.25,34.75,57.45
2026-06-10,18,9,2026-06-10 12:26:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,4189,川上 剛,2,45,54,1,0,0.15,6.27,41.53,63.56,6.65,50,77.5,41.67,72.22,40.43,51.06
2026-06-10,18,9,2026-06-10 12:26:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,4778,堤 啓輔,3,40,52,0,0,0.17,5.34,36.07,52.46,3.25,12.5,25,32.26,41.94,32.37,46.76
2026-06-10,18,9,2026-06-10 12:26:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,5471,田中 結,4,17,47.3,0,0,,1.4,0,0,0,0,0,47.06,64.71,23.7,37.78
2026-06-10,18,10,2026-06-10 12:58:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,4236,松村 敏,1,42,52,0,0,0.11,6.93,52.29,75.23,6.76,51.72,68.97,26.47,50,37.06,52.45
2026-06-10,18,10,2026-06-10 12:58:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,3837,秋山 広一,2,50,52.4,0,0,0.15,6.16,43.88,60.2,5.22,40.74,48.15,34.29,42.86,38.3,55.32
2026-06-10,18,10,2026-06-10 12:58:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,5036,福田 翔吾,3,28,52.1,0,0,0.19,5.22,35.87,52.17,4.77,23.33,40,32.26,45.16,27.66,46.81
2026-06-10,18,10,2026-06-10 12:58:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,3473,石川 真二,1,56,52,0,0,0.13,6.13,46.23,62.26,7.33,66.67,76.19,33.33,43.33,22.38,37.06
2026-06-10,18,10,2026-06-10 12:58:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,4791,黒澤 めぐみ,2,36,47,0,0,0.17,5.41,34.88,53.49,5.11,36.84,57.89,38.89,52.78,36.17,50.35
2026-06-10,18,10,2026-06-10 12:58:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,5134,大原 祥昌,3,26,53.3,0,0,0.15,5.85,45.12,56.1,5.45,37.93,44.83,40,62.86,33.33,53.9
2026-06-10,18,11,2026-06-10 13:29:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,4418,茅原 悠紀,1,38,53.4,0,0,0.12,8.02,56.67,71.11,8.2,68,76,40,48.57,25.53,46.1
2026-06-10,18,11,2026-06-10 13:29:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,3961,谷村 一哉,2,47,54.7,0,0,0.16,6.68,47.11,72.73,6.72,44.71,67.06,71.88,81.25,36.43,57.86
2026-06-10,18,11,2026-06-10 13:29:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,4180,上野 秀和,3,43,52.5,0,0,0.17,5.47,31.82,55.68,5.88,37.5,62.5,24.14,37.93,37.32,50
2026-06-10,18,11,2026-06-10 13:29:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,4964,土屋 南,4,29,46.5,0,0,0.2,5.7,39.39,54.55,9.13,87.5,100,38.71,51.61,32.17,54.55
2026-06-10,18,11,2026-06-10 13:29:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,4977,馬野 耀,2,32,53.9,0,0,0.16,5.83,36.21,62.07,5.31,30.77,38.46,28.57,37.14,33.81,56.12
2026-06-10,18,11,2026-06-10 13:29:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,3892,草場 康幸,3,50,53.2,0,0,0.15,4.88,23.68,51.32,5.62,38.18,50.91,35.29,52.94,37.14,50.71
2026-06-10,18,12,2026-06-10 14:06:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,4351,里岡 右貴,1,40,52,0,0,0.14,7.04,55.47,71.09,6.35,42.5,65,25.71,42.86,37.14,53.57
2026-06-10,18,12,2026-06-10 14:06:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,5004,河野 主樹,3,30,52,0,0,0.16,5.6,34.55,55.45,0,0,0,20,26.67,37.86,53.57
2026-06-10,18,12,2026-06-10 14:06:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,4366,前沢 丈史,1,40,54.8,0,0,0.15,6.72,47.62,72.22,0,0,0,22.22,41.67,38.57,50
2026-06-10,18,12,2026-06-10 14:06:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,4961,西橋 奈未,1,29,47,0,0,0.15,6.48,43.14,57.84,7.89,66.67,88.89,44.12,58.82,27.54,45.65
2026-06-10,18,12,2026-06-10 14:06:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,4239,竹田 辰也,1,42,52.9,0,0,0.14,6.38,50.62,64.2,6.02,37.35,55.42,36.36,45.45,36.69,48.2
2026-06-10,18,12,2026-06-10 14:06:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,4600,井内 将太郎,2,41,52,0,0,0.13,6.76,51.4,76.64,6.53,44.68,65.96,23.33,40,35.46,63.83
2026-06-10,23,1,2026-06-10 08:32:00,5,にっぽん未来プロジェクト競走in唐津,1,3792,田中 豪,2,53,52.3,0,0,0.15,6.26,44.71,68.24,5.68,36.84,68.42,32.52,53.99,29.82,40.35
2026-06-10,23,1,2026-06-10 08:32:00,5,にっぽん未来プロジェクト競走in唐津,2,4272,大場 広孝,3,44,55.8,0,0,0.16,4.71,22.06,36.76,5.58,37.5,62.5,41.45,57.24,27.12,45.76
2026-06-10,23,1,2026-06-10 08:32:00,5,にっぽん未来プロジェクト競走in唐津,3,5382,山下 心一,3,21,52,0,0,0.16,2.72,6.67,15,1.77,0,7.69,48.55,61.85,36,48
2026-06-10,23,1,2026-06-10 08:32:00,5,にっぽん未来プロジェクト競走in唐津,4,4181,花本 夏樹,3,42,53.4,0,0,0.19,3.67,15.19,30.38,0,0,0,32.54,48.52,28.33,56.67
2026-06-10,23,1,2026-06-10 08:32:00,5,にっぽん未来プロジェクト競走in唐津,5,3352,小川 晃司,3,57,50.5,0,0,0.17,4.47,14.46,42.17,4.31,15.38,38.46,34.84,52.9,33.33,50
2026-06-10,23,1,2026-06-10 08:32:00,5,にっぽん未来プロジェクト競走in唐津,6,3620,信濃 由行,3,52,55.1,0,0,0.17,4.23,26.03,39.73,0,0,0,51.97,70.39,42.19,57.81
2026-06-10,23,2,2026-06-10 08:58:00,5,にっぽん未来プロジェクト競走in唐津,1,4155,長野 壮志郎,1,45,55,0,0,0.16,6.08,46.08,60.78,6.73,57.69,61.54,29.8,41.72,10.42,20.83
2026-06-10,23,2,2026-06-10 08:58:00,5,にっぽん未来プロジェクト競走in唐津,2,4219,本岡 勝利,3,44,52.1,1,0,0.16,4.16,12.77,27.66,3.92,8.33,41.67,34.42,53.9,17.24,43.1
2026-06-10,23,2,2026-06-10 08:58:00,5,にっぽん未来プロジェクト競走in唐津,3,3713,伊藤 誠二,2,51,52.8,1,0,0.14,5.97,46.22,59.66,5.2,30,60,34.76,51.83,22.95,45.9
2026-06-10,23,2,2026-06-10 08:58:00,5,にっぽん未来プロジェクト競走in唐津,4,5420,吉原 快誓,4,20,52.2,0,0,0.21,1.75,0,6.25,0,0,0,22.22,45.1,46.88,59.38
2026-06-10,23,2,2026-06-10 08:58:00,5,にっぽん未来プロジェクト競走in唐津,5,5468,山口 隼人,4,18,52,0,0,,1.86,0,0,0,0,0,39.64,54.44,41.27,49.21
2026-06-10,23,2,2026-06-10 08:58:00,5,にっぽん未来プロジェクト競走in唐津,6,4016,西川 新太郎,3,46,54.2,0,0,0.15,5.43,34.57,55.56,4.68,21.62,48.65,37.95,51.2,26.79,35.71
2026-06-10,23,3,2026-06-10 09:24:00,5,にっぽん未来プロジェクト競走in唐津,1,4624,高田 明,1,41,52,1,0,0.17,6.19,43.69,58.25,6.41,48.96,68.75,34.36,50.31,25.42,50.85
2026-06-10,23,3,2026-06-10 09:24:00,5,にっぽん未来プロジェクト競走in唐津,2,4252,松下 哲也,3,43,51.5,0,0,0.18,4.28,21.25,36.25,3.9,17.95,33.33,38.51,56.08,43.86,54.39
2026-06-10,23,3,2026-06-10 09:24:00,5,にっぽん未来プロジェクト競走in唐津,3,4191,赤羽 克也,2,44,52.4,0,0,0.17,5.95,45.35,58.14,6.13,50,62.5,43.59,60.9,42.59,57.41
2026-06-10,23,3,2026-06-10 09:24:00,5,にっぽん未来プロジェクト競走in唐津,4,3584,佐々木 英樹,3,53,53.2,0,0,0.17,5.05,32.99,48.45,5.58,36.84,57.89,36.54,49.36,35.94,53.13
