race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-13,15,7,2025-12-13 18:04:00,5,トランスワードトロフィー2025,5,3690,河合 三弘,3,55,53.1,0,0,0.18,4.38,24.47,34.04,6.31,42.31,69.23,31.75,49.21,33.33,54.55
2025-12-13,15,7,2025-12-13 18:04:00,5,トランスワードトロフィー2025,6,4055,吉田 俊彦,2,47,52,0,0,0.15,6.91,56.03,72.41,5.91,42.42,57.58,39.06,46.88,27.66,42.55
2025-12-13,15,8,2025-12-13 18:32:00,5,トランスワードトロフィー2025,1,4761,山田 晃大,1,35,52.1,0,0,0.13,5.3,28.44,52.29,7.37,52.63,84.21,27.69,41.54,32,51
2025-12-13,15,8,2025-12-13 18:32:00,5,トランスワードトロフィー2025,2,4090,中村 尊,2,45,54,1,0,0.13,6.52,51.61,66.67,6.43,39.13,69.57,26.87,40.3,24.73,44.09
2025-12-13,15,8,2025-12-13 18:32:00,5,トランスワードトロフィー2025,3,5214,田中 宏典,3,26,53.3,0,0,0.2,5.3,26.14,54.55,2.21,0,8.82,41.54,66.15,38.14,54.64
2025-12-13,15,8,2025-12-13 18:32:00,5,トランスワードトロフィー2025,4,4210,松村 康太,2,42,52.5,0,0,0.19,5.1,30.68,50,5.29,33.33,57.14,48.48,63.64,30.53,47.37
2025-12-13,15,8,2025-12-13 18:32:00,5,トランスワードトロフィー2025,5,4245,高橋 直哉,3,44,52.8,0,0,0.18,4.77,27.47,40.66,6.33,40,73.33,47.62,63.49,42.05,56.82
2025-12-13,15,8,2025-12-13 18:32:00,5,トランスワードトロフィー2025,6,4550,石岡 将太,3,37,55.8,0,0,0.16,5.21,36.25,55,4.1,10,30,39.66,55.17,28.57,48.35
2025-12-13,15,9,2025-12-13 19:02:00,5,トランスワードトロフィー2025,1,4581,吉村 誠,2,36,52,0,0,0.14,6.27,45.45,61.36,5.76,35.29,64.71,26.56,50,43.75,59.38
2025-12-13,15,9,2025-12-13 19:02:00,5,トランスワードトロフィー2025,2,3362,間嶋 仁志,2,56,53.9,0,0,0.19,6.12,47.83,59.13,6.32,47.17,66.04,20,40,36.17,53.19
2025-12-13,15,9,2025-12-13 19:02:00,5,トランスワードトロフィー2025,3,4002,古結 宏,1,48,53.1,0,0,0.14,6.47,44.55,72.28,7.5,60,70,46.77,69.35,43.88,64.29
2025-12-13,15,9,2025-12-13 19:02:00,5,トランスワードトロフィー2025,4,5328,井上 慧人,3,22,54,1,0,0.18,2.75,7.55,16.98,2.42,5.26,15.79,18.64,35.59,26.44,48.28
2025-12-13,15,9,2025-12-13 19:02:00,5,トランスワードトロフィー2025,5,4319,三宅 潤,2,40,53.8,0,0,0.16,5.93,40.16,59.84,6.38,44.83,75.86,58.46,70.77,29.21,49.44
2025-12-13,15,9,2025-12-13 19:02:00,5,トランスワードトロフィー2025,6,3843,上之 晃弘,3,49,55.1,0,0,0.17,4.79,30.59,47.06,3.18,11.76,17.65,47.76,64.18,39,51
2025-12-13,15,10,2025-12-13 19:32:00,5,トランスワードトロフィー2025,1,3837,秋山 広一,2,50,52.4,0,0,0.15,5.79,39.58,60.42,6.16,42.47,62.33,48.48,71.21,38.38,56.57
2025-12-13,15,10,2025-12-13 19:32:00,5,トランスワードトロフィー2025,2,3551,藤田 美代,3,54,45.5,0,0,0.18,4.45,23.19,40.58,3.9,0,10,37.68,65.22,22.47,40.45
2025-12-13,15,10,2025-12-13 19:32:00,5,トランスワードトロフィー2025,3,4174,赤坂 俊輔,1,43,52,0,0,0.15,6.49,44.63,67.77,6.37,44.44,62.96,15.52,27.59,26.09,41.3
2025-12-13,15,10,2025-12-13 19:32:00,5,トランスワードトロフィー2025,4,4883,岡部 大輝,3,29,52,0,0,0.14,5.73,40.32,56.45,5.5,40,40,37.88,56.06,41.24,60.82
2025-12-13,15,10,2025-12-13 19:32:00,5,トランスワードトロフィー2025,5,3769,佐竹 恒彦,2,52,52,0,0,0.17,4.96,22.89,50.6,5.72,44.44,55.56,21.82,49.09,28.87,41.24
2025-12-13,15,10,2025-12-13 19:32:00,5,トランスワードトロフィー2025,6,3997,北村 征嗣,1,46,52,0,0,0.15,6.64,47.14,72.86,7.04,54.17,69.44,38.46,56.92,21.98,36.26
2025-12-13,15,11,2025-12-13 20:04:00,5,トランスワードトロフィー2025,1,4433,川野 芽唯,1,39,46.5,0,0,0.18,6.98,50,73.33,6.45,41.94,70.97,53.97,71.43,31.91,51.06
2025-12-13,15,11,2025-12-13 20:04:00,5,トランスワードトロフィー2025,2,4017,向井 美鈴,2,45,45.5,0,0,0.17,5.31,36.14,46.99,4.44,20,36,43.75,54.69,39.39,56.57
2025-12-13,15,11,2025-12-13 20:04:00,5,トランスワードトロフィー2025,3,4891,寺島 美里,3,36,46.5,0,0,0.16,4.25,18.18,38.96,5.32,31.58,57.89,41.54,55.38,26.8,41.24
2025-12-13,15,11,2025-12-13 20:04:00,5,トランスワードトロフィー2025,4,5146,野田 彩加,3,22,49.8,0,0,0.17,5.05,26.92,48.72,0,0,0,33.33,50.79,33.66,51.49
2025-12-13,15,11,2025-12-13 20:04:00,5,トランスワードトロフィー2025,5,3871,池田 紫乃,3,50,44.5,0,0,0.18,4.62,26.23,37.7,4.67,20.83,45.83,34.92,49.21,40,60
2025-12-13,15,11,2025-12-13 20:04:00,5,トランスワードトロフィー2025,6,3509,池 千夏,3,54,51.2,0,0,0.15,4.02,17.65,31.37,4.62,26.47,42.65,22.41,43.1,37.89,55.79
2025-12-13,15,12,2025-12-13 20:35:00,5,トランスワードトロフィー2025,1,3532,柴田 光,1,54,52.4,1,0,0.16,6.64,47.22,68.52,7,83.33,83.33,50.79,68.25,29.47,43.16
2025-12-13,15,12,2025-12-13 20:35:00,5,トランスワードトロフィー2025,2,4797,中山 将,2,33,52.5,0,0,0.15,6.26,45.45,60,0,0,0,18.33,38.33,21.98,34.07
2025-12-13,15,12,2025-12-13 20:35:00,5,トランスワードトロフィー2025,3,4055,吉田 俊彦,2,47,52,0,0,0.15,6.91,56.03,72.41,5.91,42.42,57.58,39.06,46.88,27.66,42.55
2025-12-13,15,12,2025-12-13 20:35:00,5,トランスワードトロフィー2025,4,4761,山田 晃大,1,35,52.1,0,0,0.13,5.3,28.44,52.29,7.37,52.63,84.21,27.69,41.54,32,51
2025-12-13,15,12,2025-12-13 20:35:00,5,トランスワードトロフィー2025,5,4348,宮崎 奨,2,40,53.7,0,0,0.18,5.84,40.71,57.52,5.9,39.83,56.78,29.85,41.79,31.25,50
2025-12-13,15,12,2025-12-13 20:35:00,5,トランスワードトロフィー2025,6,5089,前田 翔,1,25,52,0,0,0.16,6.92,57.25,73.28,6.95,47.62,76.19,41.27,53.97,30.85,47.87
2025-12-13,17,1,2025-12-13 10:18:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,4596,葛原 大陽,1,42,52.4,0,0,0.16,6.54,46.36,71.82,6.3,45,65,27.03,40.54,34.09,45.45
2025-12-13,17,1,2025-12-13 10:18:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,3212,亀本 勇樹,3,63,58.7,0,0,0.17,4.68,23.81,36.51,4.8,28.13,39.58,19.44,33.33,31.58,44.74
2025-12-13,17,1,2025-12-13 10:18:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,4724,吉田 祐貴,3,39,53.3,0,0,0.2,2.65,3.85,19.23,3.33,0,22.22,56.1,70.73,47.5,65
2025-12-13,17,1,2025-12-13 10:18:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4300,加藤 綾,3,42,49.3,0,0,0.21,4.25,23.44,31.25,5.16,32.26,48.39,29.73,48.65,32.65,44.9
2025-12-13,17,1,2025-12-13 10:18:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,4779,伊倉 光,3,39,52.3,0,0,0.16,4.48,21.92,39.73,5.63,37.5,62.5,50,60.53,29.41,39.22
2025-12-13,17,1,2025-12-13 10:18:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,4145,小澤 学,3,44,53,0,0,0.26,3.96,13.1,30.95,3.32,5.26,26.32,29.73,40.54,29.03,41.94
2025-12-13,17,2,2025-12-13 10:44:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,4079,出畑 孝典,2,46,52,0,0,0.16,5.96,40.71,62.83,6.02,47.62,66.67,25,37.5,28.21,48.72
2025-12-13,17,2,2025-12-13 10:44:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,5127,沼田 大都,3,29,51,0,0,0.19,4.82,21.59,47.73,4.5,25,39.29,31.58,36.84,29.27,46.34
2025-12-13,17,2,2025-12-13 10:44:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,3988,古川 誠之,2,47,55.1,0,0,0.16,5.88,42.31,59.62,4.94,27.78,38.89,47.37,57.89,27.78,44.44
2025-12-13,17,2,2025-12-13 10:44:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4313,西村 美智子,4,41,48.3,0,0,,6.06,43.75,68.75,6.43,42.86,57.14,51.22,68.29,42.55,48.94
2025-12-13,17,2,2025-12-13 10:44:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,3422,服部 幸男,1,54,54.5,0,0,0.15,6.9,57.39,66.96,4.5,20,40,19.15,46.81,29.17,54.17
2025-12-13,17,2,2025-12-13 10:44:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,3775,泉 啓文,3,51,58.6,0,0,0.18,3.99,14.74,31.58,4.79,32.14,50,5.41,16.22,15.38,23.08
2025-12-13,17,3,2025-12-13 11:10:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,4588,田中 京介,2,34,54.3,0,0,0.16,5.72,37.19,57.85,3,0,27.27,17.5,55,10.34,37.93
2025-12-13,17,3,2025-12-13 11:10:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,5109,川崎 智稔,3,26,52,0,0,0.14,4.68,25.27,47.25,5.47,34.04,53.19,24.32,35.14,32.65,55.1
2025-12-13,17,3,2025-12-13 11:10:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,3543,福田 雅一,2,57,54.6,0,0,0.16,5.06,29.69,48.44,5.39,33.33,52.78,35,50,14.29,28.57
2025-12-13,17,3,2025-12-13 11:10:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4113,木村 浩士,3,45,56.1,0,0,0.19,5.4,35.96,51.69,5.73,36.36,63.64,29.79,59.57,29.55,54.55
2025-12-13,17,3,2025-12-13 11:10:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,4714,喜多須 杏奈,3,35,48.5,0,0,0.18,5.09,31.71,51.22,5,23.21,48.21,31.58,57.89,18.75,31.25
2025-12-13,17,3,2025-12-13 11:10:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,4600,井内 将太郎,2,40,52.7,0,0,0.13,5.73,35.16,57.14,6.88,51.92,71.15,28.21,38.46,32.69,53.85
2025-12-13,17,4,2025-12-13 11:34:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,4246,喜多 那由夏,3,43,48.9,0,0,0.18,4.25,26.67,40,0,0,0,47.5,70,31.25,52.08
2025-12-13,17,4,2025-12-13 11:34:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,5111,三村 岳人,2,26,51,0,0,0.16,3.71,21.43,32.14,5.7,40,55,32.43,45.95,39.22,60.78
2025-12-13,17,4,2025-12-13 11:34:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,3556,田中 信一郎,1,53,53.7,0,0,0.15,6.63,50,68.55,7.47,56.25,81.25,34.21,47.37,35.71,53.57
2025-12-13,17,4,2025-12-13 11:34:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,3514,山一 鉄也,4,58,52,0,0,0.16,6.02,46.34,54.88,5.33,36.73,48.98,28.26,39.13,39.58,64.58
2025-12-13,17,4,2025-12-13 11:34:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,4529,嶋 義信,2,37,54.6,0,0,0.14,5.82,34.69,57.14,6.37,46.51,74.42,23.68,44.74,33.33,52.38
2025-12-13,17,4,2025-12-13 11:34:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,5248,本田 愛,3,23,47,0,0,0.18,4.11,22.73,39.39,0,0,0,20,45.71,26.83,39.02
2025-12-13,17,5,2025-12-13 11:59:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,4779,伊倉 光,3,39,52.3,0,0,0.16,4.48,21.92,39.73,5.63,37.5,62.5,50,60.53,29.41,39.22
2025-12-13,17,5,2025-12-13 11:59:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,4073,大橋 純一郎,2,44,52.2,0,0,0.14,6.2,40,69.17,6.79,59.52,66.67,35,47.5,20.69,27.59
2025-12-13,17,5,2025-12-13 11:59:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,4233,亀山 雅幸,2,42,52.1,0,0,0.17,5.54,37.08,58.43,4.96,32.14,53.57,35,47.5,10,33.33
2025-12-13,17,5,2025-12-13 11:59:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4674,池田 剛規,2,38,51.5,0,0,0.16,5.71,37.72,59.65,6.11,48.15,55.56,31.58,44.74,28.21,43.59
2025-12-13,17,5,2025-12-13 11:59:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,5078,山川 波乙,3,28,46.5,0,0,0.2,4.28,24.36,38.46,0,0,0,54.76,69.05,21.62,40.54
2025-12-13,17,5,2025-12-13 11:59:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,5219,森口 和紀,4,25,52,0,0,0.17,4.63,25.49,43.14,6.3,50,70,25.53,46.81,40,47.5
2025-12-13,17,6,2025-12-13 12:29:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,4776,竹田 和哉,1,31,52.7,0,0,0.17,6.86,48.78,72.36,6,33.33,66.67,38.46,53.85,39.58,50
2025-12-13,17,6,2025-12-13 12:29:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,4300,加藤 綾,3,42,49.3,0,0,0.21,4.25,23.44,31.25,5.16,32.26,48.39,29.73,48.65,32.65,44.9
2025-12-13,17,6,2025-12-13 12:29:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,4409,坂元 浩仁,2,39,53.5,0,0,0.14,6.27,50.89,64.29,5.2,30,40,15.79,28.95,38.3,51.06
2025-12-13,17,6,2025-12-13 12:29:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,3455,谷本 幸司,3,54,51.5,0,0,0.18,5.04,29.27,50,5.32,39.29,60.71,60.98,78.05,42.86,69.39
2025-12-13,17,6,2025-12-13 12:29:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,4394,永嶋 裕一,3,39,52.6,0,0,0.17,6.05,34.88,63.95,5.67,38.1,61.9,45.24,50,33.33,53.33
2025-12-13,17,6,2025-12-13 12:29:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,4711,前出 達吉,2,35,52,0,0,0.14,5.38,34.88,53.49,4.39,17.86,42.86,22.5,37.5,43.9,60.98
2025-12-13,17,7,2025-12-13 12:53:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,3615,横田 茂,3,52,52,0,0,0.15,4.79,31.46,44.94,4.89,31.62,41.88,16.22,35.14,41.67,58.33
2025-12-13,17,7,2025-12-13 12:53:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,4113,木村 浩士,3,45,56.1,0,0,0.19,5.4,35.96,51.69,5.73,36.36,63.64,29.79,59.57,29.55,54.55
2025-12-13,17,7,2025-12-13 12:53:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,3212,亀本 勇樹,3,63,58.7,0,0,0.17,4.68,23.81,36.51,4.8,28.13,39.58,19.44,33.33,31.58,44.74
2025-12-13,17,7,2025-12-13 12:53:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,3775,泉 啓文,3,51,58.6,0,0,0.18,3.99,14.74,31.58,4.79,32.14,50,5.41,16.22,15.38,23.08
2025-12-13,17,7,2025-12-13 12:53:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,5079,大石 真央,3,27,45.5,0,0,0.2,4.44,23.81,39.68,4.67,22.22,44.44,31.11,37.78,33.33,45.24
2025-12-13,17,7,2025-12-13 12:53:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,5170,佐藤 太亮,3,24,51,0,0,0.16,4.17,21.13,38.03,2.88,8.33,16.67,47.62,64.29,33.33,58.33
2025-12-13,17,8,2025-12-13 13:17:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,4313,西村 美智子,4,41,48.3,0,0,,6.06,43.75,68.75,6.43,42.86,57.14,51.22,68.29,42.55,48.94
2025-12-13,17,8,2025-12-13 13:17:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,4560,庄司 樹良々,1,34,52,0,0,0.14,5.36,31.33,53.01,4.89,22.22,55.56,31.43,54.29,41.86,55.81
2025-12-13,17,8,2025-12-13 13:17:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,4600,井内 将太郎,2,40,52.7,0,0,0.13,5.73,35.16,57.14,6.88,51.92,71.15,28.21,38.46,32.69,53.85
2025-12-13,17,8,2025-12-13 13:17:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4724,吉田 祐貴,3,39,53.3,0,0,0.2,2.65,3.85,19.23,3.33,0,22.22,56.1,70.73,47.5,65
2025-12-13,17,8,2025-12-13 13:17:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,5074,大澤 誠也,3,30,56.1,0,0,0.18,4.29,20.78,41.56,6.86,42.86,85.71,50,71.43,22.22,31.11
2025-12-13,17,8,2025-12-13 13:17:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,5270,小玉 啓太,3,24,52.6,0,0,0.16,4.39,21.43,40,2.76,11.76,11.76,41.03,58.97,32.65,51.02
2025-12-13,17,9,2025-12-13 13:43:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,4905,土井 祥伍,3,31,54.3,0,0,0.19,3.58,13.7,26.03,4.42,23.08,42.31,16.22,43.24,47.5,62.5
2025-12-13,17,9,2025-12-13 13:43:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,4674,池田 剛規,2,38,51.5,0,0,0.16,5.71,37.72,59.65,6.11,48.15,55.56,31.58,44.74,28.21,43.59
2025-12-13,17,9,2025-12-13 13:43:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,4246,喜多 那由夏,3,43,49.2,0,0,0.18,4.25,26.67,40,0,0,0,47.5,70,31.25,52.08
2025-12-13,17,9,2025-12-13 13:43:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4145,小澤 学,3,44,52.9,0,0,0.26,3.96,13.1,30.95,3.32,5.26,26.32,29.73,40.54,29.03,41.94
2025-12-13,17,9,2025-12-13 13:43:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,3988,古川 誠之,2,47,55,0,0,0.16,5.88,42.31,59.62,4.94,27.78,38.89,47.37,57.89,27.78,44.44
2025-12-13,17,9,2025-12-13 13:43:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,5109,川崎 智稔,3,26,51,0,0,0.14,4.68,25.27,47.25,5.47,34.04,53.19,24.32,35.14,32.65,55.1
2025-12-13,17,10,2025-12-13 14:13:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,3514,山一 鉄也,4,58,52,0,0,0.16,6.02,46.34,54.88,5.33,36.73,48.98,28.26,39.13,39.58,64.58
2025-12-13,17,10,2025-12-13 14:13:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,3455,谷本 幸司,3,54,51.5,0,0,0.18,5.04,29.27,50,5.32,39.29,60.71,60.98,78.05,42.86,69.39
2025-12-13,17,10,2025-12-13 14:13:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,5219,森口 和紀,4,25,52,0,0,0.17,4.63,25.49,43.14,6.3,50,70,25.53,46.81,40,47.5
2025-12-13,17,10,2025-12-13 14:13:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,3543,福田 雅一,2,57,54.6,0,0,0.16,5.06,29.69,48.44,5.39,33.33,52.78,35,50,14.29,28.57
2025-12-13,17,10,2025-12-13 14:13:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,4124,池田 雄一,1,43,52,0,0,0.16,6.31,47.12,67.31,6.37,51.85,66.67,43.59,58.97,25.53,40.43
2025-12-13,17,10,2025-12-13 14:13:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,5127,沼田 大都,3,29,51,0,0,0.19,4.82,21.59,47.73,4.5,25,39.29,31.58,36.84,29.27,46.34
2025-12-13,17,11,2025-12-13 14:46:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,3422,服部 幸男,1,54,54.5,0,0,0.15,6.9,57.39,66.96,4.5,20,40,19.15,46.81,29.17,54.17
2025-12-13,17,11,2025-12-13 14:46:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,4529,嶋 義信,2,37,54.6,0,0,0.14,5.82,34.69,57.14,6.37,46.51,74.42,23.68,44.74,33.33,52.38
2025-12-13,17,11,2025-12-13 14:46:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,5078,山川 波乙,3,28,46.5,0,0,0.2,4.28,24.36,38.46,0,0,0,54.76,69.05,21.62,40.54
2025-12-13,17,11,2025-12-13 14:46:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4588,田中 京介,2,34,54.3,0,0,0.16,5.72,37.19,57.85,3,0,27.27,17.5,55,10.34,37.93
2025-12-13,17,11,2025-12-13 14:46:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,4596,葛原 大陽,1,42,52.4,0,0,0.16,6.54,46.36,71.82,6.3,45,65,27.03,40.54,34.09,45.45
2025-12-13,17,11,2025-12-13 14:46:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,4409,坂元 浩仁,2,39,53.5,0,0,0.14,6.27,50.89,64.29,5.2,30,40,15.79,28.95,38.3,51.06
2025-12-13,17,12,2025-12-13 15:15:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,3556,田中 信一郎,1,53,53.7,0,0,0.15,6.63,50,68.55,7.47,56.25,81.25,34.21,47.37,35.71,53.57
2025-12-13,17,12,2025-12-13 15:15:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,4711,前出 達吉,2,35,52,0,0,0.14,5.38,34.88,53.49,4.39,17.86,42.86,22.5,37.5,43.9,60.98
2025-12-13,17,12,2025-12-13 15:15:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,4714,喜多須 杏奈,3,35,48.5,0,0,0.18,5.09,31.71,51.22,5,23.21,48.21,31.58,57.89,18.75,31.25
2025-12-13,17,12,2025-12-13 15:15:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4079,出畑 孝典,2,46,52,0,0,0.16,5.96,40.71,62.83,6.02,47.62,66.67,25,37.5,28.21,48.72
2025-12-13,17,12,2025-12-13 15:15:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,4560,庄司 樹良々,1,34,52,0,0,0.14,5.36,31.33,53.01,4.89,22.22,55.56,31.43,54.29,41.86,55.81
2025-12-13,17,12,2025-12-13 15:15:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,4073,大橋 純一郎,2,44,52.2,0,0,0.14,6.2,40,69.17,6.79,59.52,66.67,35,47.5,20.69,27.59
2025-12-13,18,1,2025-12-13 08:35:00,4,レノファ山口カップ,1,4817,渡邉 翼,2,34,50,0,0,0.17,5.78,41.49,59.57,6.06,41.56,63.64,39.01,59.57,32,48
2025-12-13,18,1,2025-12-13 08:35:00,4,レノファ山口カップ,2,3814,金子 貴志,3,49,51,0,0,0.19,4.29,22.92,35.42,3.74,21.05,26.32,30.77,49.23,34.62,50
2025-12-13,18,1,2025-12-13 08:35:00,4,レノファ山口カップ,3,5000,岡本 翔太郎,3,31,51.5,0,0,0.13,4.39,21.28,35.11,5.31,36.21,55.17,34.29,55.71,26.92,42.31
2025-12-13,18,1,2025-12-13 08:35:00,4,レノファ山口カップ,4,5048,眞鳥 康太,3,31,55,0,0,0.19,5.16,32.5,50,4.28,27.78,44.44,38.33,52.5,25,39.29
2025-12-13,18,1,2025-12-13 08:35:00,4,レノファ山口カップ,5,4725,佐竹 太一,3,39,52.7,0,0,0.2,5.18,30.95,48.81,5.05,35,50,35.29,52.94,19.23,23.08
2025-12-13,18,1,2025-12-13 08:35:00,4,レノファ山口カップ,6,4895,門間 雄大,3,34,53.2,0,0,0.16,5.38,29.41,50.98,0,0,0,36.22,55.91,7.69,23.08
2025-12-13,18,2,2025-12-13 09:01:00,4,レノファ山口カップ,1,4654,篠田 優也,1,39,53.1,0,0,0.14,6.14,44.44,61.11,5.25,12.5,37.5,26.15,40.77,48.28,68.97
2025-12-13,18,2,2025-12-13 09:01:00,4,レノファ山口カップ,2,3684,清水 攻二,2,51,52,0,0,0.18,5.92,39.62,59.43,6.11,41.18,64.71,37.01,52.76,30.43,47.83
2025-12-13,18,2,2025-12-13 09:01:00,4,レノファ山口カップ,3,4575,戸塚 邦好,2,37,52,0,0,0.14,6,42.35,63.53,6.1,50,60,32.61,47.83,29.63,37.04
2025-12-13,18,2,2025-12-13 09:01:00,4,レノファ山口カップ,4,3557,太田 和美,1,52,53.7,0,0,0.16,6.73,49.3,64.79,0,0,0,39.13,57.97,33.33,44.44
2025-12-13,18,2,2025-12-13 09:01:00,4,レノファ山口カップ,5,4822,百武 翔,2,32,52,0,0,0.18,6.12,43.36,61.95,6.27,45.45,63.64,44.53,67.97,33.33,51.85
2025-12-13,18,2,2025-12-13 09:01:00,4,レノファ山口カップ,6,4973,栗原 直也,3,33,52,0,0,0.19,5.4,31.58,54.74,4.89,44.44,44.44,37.76,55.24,41.67,58.33
2025-12-13,18,3,2025-12-13 09:27:00,4,レノファ山口カップ,1,3304,烏野 賢太,1,57,52.2,0,0,0.17,5.91,45.26,57.89,6.58,45.16,70.97,31.75,49.21,12.5,54.17
2025-12-13,18,3,2025-12-13 09:27:00,4,レノファ山口カップ,2,3710,吉永 泰弘,3,51,53.5,0,0,0.17,4.66,24.76,41.9,4.72,21.54,36.92,33.08,57.69,38.1,47.62
2025-12-13,18,3,2025-12-13 09:27:00,4,レノファ山口カップ,3,4842,山下 昂大,2,33,53.5,0,0,0.17,5.39,35.05,54.64,5.83,43.48,60.87,25.41,40.98,31.82,40.91
2025-12-13,18,3,2025-12-13 09:27:00,4,レノファ山口カップ,4,4263,武重 雄介,1,41,54.7,0,0,0.16,5.84,42.11,54.39,6.03,41.18,66.18,31.01,46.51,42.31,61.54
2025-12-13,18,3,2025-12-13 09:27:00,4,レノファ山口カップ,5,4695,尾崎 雄二,3,40,53.6,0,0,0.18,4.31,18.75,37.5,5.17,38.89,50,36.81,51.39,28.57,57.14
2025-12-13,18,3,2025-12-13 09:27:00,4,レノファ山口カップ,6,3548,室田 泰史,2,55,53.4,0,0,0.14,5.77,35.25,59.84,5.86,36.36,61.36,39.52,55.65,22.22,37.04
2025-12-13,18,4,2025-12-13 09:53:00,4,レノファ山口カップ,1,4140,梶野 学志,1,45,53.5,0,0,0.16,6.08,42.11,62.11,7.22,55.56,66.67,28.03,43.94,27.59,31.03
2025-12-13,18,4,2025-12-13 09:53:00,4,レノファ山口カップ,2,3711,江本 真治,2,51,52.7,0,0,0.16,6.23,45.52,62.69,6.51,47.03,65.41,36.23,51.45,31.82,50
