race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-15,2,9,2025-08-15 14:48:00,5,第48回戸田ボート大賞・サンケイスポーツ杯,2,4573,佐藤 翼,1,36,52,0,0,0.14,7.43,47.66,67.29,8.24,70.11,86.21,11.11,22.22,40,80
2025-08-15,2,9,2025-08-15 14:48:00,5,第48回戸田ボート大賞・サンケイスポーツ杯,3,3503,堂原 洋史,3,55,51.5,0,0,0.17,4.79,24.07,40.74,4.39,19.4,37.31,40,80,11.11,33.33
2025-08-15,2,9,2025-08-15 14:48:00,5,第48回戸田ボート大賞・サンケイスポーツ杯,4,5103,芝田 京介,3,27,52.6,1,0,0.19,3.96,18.18,33.77,3.88,20.31,29.69,0,0,20,50
2025-08-15,2,9,2025-08-15 14:48:00,5,第48回戸田ボート大賞・サンケイスポーツ杯,5,5051,松本 純平,1,30,52.3,0,0,0.16,6.7,49.56,64.6,6.52,46.99,66.87,0,0,0,0
2025-08-15,2,9,2025-08-15 14:48:00,5,第48回戸田ボート大賞・サンケイスポーツ杯,6,4159,向後 龍一,2,44,52,0,0,0.17,6.19,44.17,59.17,5.85,45.03,56.95,54.55,63.64,0,0
2025-08-15,2,10,2025-08-15 15:21:00,5,第48回戸田ボート大賞・サンケイスポーツ杯,1,4109,谷津 幸宏,1,45,52,0,0,0.12,6.86,52.07,69.42,6.02,46.72,59.84,66.67,66.67,14.29,14.29
2025-08-15,2,10,2025-08-15 15:21:00,5,第48回戸田ボート大賞・サンケイスポーツ杯,2,4836,大谷 健太,3,36,51.5,0,0,0.17,3.62,20,33.33,4.43,25.71,37.14,30,80,22.22,33.33
2025-08-15,2,10,2025-08-15 15:21:00,5,第48回戸田ボート大賞・サンケイスポーツ杯,3,3983,須藤 博倫,1,47,52,0,0,0.16,6.38,46.67,63.7,6.9,54.67,70,0,0,22.22,22.22
2025-08-15,2,10,2025-08-15 15:21:00,5,第48回戸田ボート大賞・サンケイスポーツ杯,4,3251,平石 和男,2,59,50,0,0,0.2,6.09,45,60,5.88,37.16,62.16,0,11.11,33.33,66.67
2025-08-15,2,10,2025-08-15 15:21:00,5,第48回戸田ボート大賞・サンケイスポーツ杯,5,5191,飛田 江己,1,24,52,1,0,0.13,6.33,47.71,61.47,6.1,46.89,59.32,14.29,14.29,0,0
2025-08-15,2,10,2025-08-15 15:21:00,5,第48回戸田ボート大賞・サンケイスポーツ杯,6,4201,佐竹 友樹,3,43,52.2,0,0,0.17,5.37,37.86,51.46,5.63,39.08,55.17,0,0,63.64,72.73
2025-08-15,2,11,2025-08-15 15:55:00,5,第48回戸田ボート大賞・サンケイスポーツ杯,1,5112,砂長 知輝,1,25,52.3,0,0,0.16,6.76,53.28,69.67,6.52,52.41,62.07,50,50,60,80
2025-08-15,2,11,2025-08-15 15:55:00,5,第48回戸田ボート大賞・サンケイスポーツ杯,2,5042,畑田 汰一,1,26,52,0,0,0.11,7.16,55.81,75.19,6.15,48.84,59.69,0,0,0,0
2025-08-15,2,11,2025-08-15 15:55:00,5,第48回戸田ボート大賞・サンケイスポーツ杯,3,4258,関根 彰人,3,41,52,0,0,0.18,5.26,31.43,49.29,4.99,24.42,47.67,0,0,22.22,55.56
2025-08-15,2,11,2025-08-15 15:55:00,5,第48回戸田ボート大賞・サンケイスポーツ杯,4,3992,関口 智久,2,46,53.1,1,0,0.15,4.78,24.49,40.82,5.68,41.89,50,77.78,100,54.55,72.73
2025-08-15,2,11,2025-08-15 15:55:00,5,第48回戸田ボート大賞・サンケイスポーツ杯,5,3748,小黒 竜吾,3,50,54.3,0,0,0.18,3.98,14.74,33.68,4.52,23.6,40.45,11.11,33.33,40,70
2025-08-15,2,11,2025-08-15 15:55:00,5,第48回戸田ボート大賞・サンケイスポーツ杯,6,4528,黒井 達矢,1,37,52,0,0,0.16,7.22,53.33,70.83,6.77,50,69.29,22.22,55.56,0,0
2025-08-15,2,12,2025-08-15 16:30:00,5,第48回戸田ボート大賞・サンケイスポーツ杯,1,4444,桐生 順平,1,38,52,0,0,0.14,7.67,49.53,67.29,8.44,68.38,82.91,36.36,81.82,40,50
2025-08-15,2,12,2025-08-15 16:30:00,5,第48回戸田ボート大賞・サンケイスポーツ杯,2,3546,中里 昌志,3,56,52,1,0,0.18,4.39,25.3,38.55,5.13,30.59,51.76,66.67,66.67,0,0
2025-08-15,2,12,2025-08-15 16:30:00,5,第48回戸田ボート大賞・サンケイスポーツ杯,3,4428,有賀 達也,2,39,52,1,0,0.13,6.11,40.46,59.54,6.22,46.67,65.83,33.33,50,0,40
2025-08-15,2,12,2025-08-15 16:30:00,5,第48回戸田ボート大賞・サンケイスポーツ杯,4,5132,中野 希一,1,26,52.1,0,0,0.15,6.55,50.36,68.61,6.67,54.64,68.04,40,60,50,50
2025-08-15,2,12,2025-08-15 16:30:00,5,第48回戸田ボート大賞・サンケイスポーツ杯,5,3860,松本 浩貴,3,52,52.6,0,0,0.19,4.16,17.53,39.18,3.81,11.11,30.56,0,0,90,90
2025-08-15,2,12,2025-08-15 16:30:00,5,第48回戸田ボート大賞・サンケイスポーツ杯,6,4532,秋元 哲,1,36,52,0,0,0.15,7.22,53.01,77.11,6.43,46.28,65.29,22.22,22.22,30,80
2025-08-15,5,1,2025-08-15 12:01:00,5,BTS大郷開設記念第27回大郷葉月杯,1,3313,本吉 正樹,3,60,53.3,1,0,0.19,3.93,16.67,27.78,3.89,16.67,30.56,44,62.67,31.82,45.45
2025-08-15,5,1,2025-08-15 12:01:00,5,BTS大郷開設記念第27回大郷葉月杯,2,4186,小川 時光,4,44,53.1,1,0,0.16,3.58,13.33,26.67,3.5,16.67,26.67,31.82,42.42,29.73,55.41
2025-08-15,5,1,2025-08-15 12:01:00,5,BTS大郷開設記念第27回大郷葉月杯,3,5186,遠藤 圭吾,3,25,53.2,1,0,0.17,3.29,16.13,25.81,4,23.08,38.46,29.33,49.33,30.26,40.79
2025-08-15,5,1,2025-08-15 12:01:00,5,BTS大郷開設記念第27回大郷葉月杯,4,3293,宮内 由紀英,3,59,52.1,0,0,0.2,4.3,15.05,35.48,4.65,21.74,39.13,32.26,45.16,32.91,49.37
2025-08-15,5,1,2025-08-15 12:01:00,5,BTS大郷開設記念第27回大郷葉月杯,5,5023,久永 祥平,3,30,52,0,0,0.15,5.01,29.21,49.44,5.43,31.43,51.43,30.38,51.9,38.75,51.25
2025-08-15,5,1,2025-08-15 12:01:00,5,BTS大郷開設記念第27回大郷葉月杯,6,4460,後藤 翔之,1,39,54.9,0,0,0.14,6.44,51.09,64.96,6.59,46.97,68.18,29.11,48.1,29.17,41.67
2025-08-15,5,2,2025-08-15 12:27:00,5,BTS大郷開設記念第27回大郷葉月杯,1,5359,佐藤 世那,3,19,52.4,0,0,0.21,2.36,2.38,11.9,2.31,5.13,10.26,38.16,56.58,30.3,45.45
2025-08-15,5,2,2025-08-15 12:27:00,5,BTS大郷開設記念第27回大郷葉月杯,2,3805,高橋 英之,3,51,53,0,0,0.14,5.94,46.6,59.22,5.22,27.03,51.35,33.33,53.09,32.91,51.9
2025-08-15,5,2,2025-08-15 12:27:00,5,BTS大郷開設記念第27回大郷葉月杯,3,4779,伊倉 光,3,39,52,1,0,0.16,4.47,24.49,38.78,4.58,30.3,42.42,29.63,49.38,49.3,66.2
2025-08-15,5,2,2025-08-15 12:27:00,5,BTS大郷開設記念第27回大郷葉月杯,4,3613,角谷 健吾,2,52,51,0,0,0.15,6.45,52,63,6.5,47.3,72.97,40.86,52.69,32.84,55.22
2025-08-15,5,2,2025-08-15 12:27:00,5,BTS大郷開設記念第27回大郷葉月杯,5,5331,佐藤 永梧,4,21,54.2,0,0,0.15,2.75,9.62,19.23,2.89,12.77,21.28,35.37,51.22,34.85,54.55
2025-08-15,5,2,2025-08-15 12:27:00,5,BTS大郷開設記念第27回大郷葉月杯,6,4077,品田 直樹,3,46,51.5,0,0,0.19,4.67,24.55,44.55,4.48,18.03,40.98,35.71,51.43,30.43,52.17
2025-08-15,5,3,2025-08-15 12:56:00,5,BTS大郷開設記念第27回大郷葉月杯,1,4281,大澤 大夢,3,41,52.9,0,0,0.16,5.11,26.32,47.37,5.11,29.73,56.76,30.77,49.23,40,55.38
2025-08-15,5,3,2025-08-15 12:56:00,5,BTS大郷開設記念第27回大郷葉月杯,2,3681,山谷 央,3,52,52,0,0,0.16,5.22,31.53,49.55,5.47,33.87,56.45,41.11,53.33,42.5,60
2025-08-15,5,3,2025-08-15 12:56:00,5,BTS大郷開設記念第27回大郷葉月杯,3,4274,長畑 友輔,3,43,51.5,0,0,0.15,4.16,21.52,37.97,4.61,25.49,47.06,43.84,60.27,38.96,57.14
2025-08-15,5,3,2025-08-15 12:56:00,5,BTS大郷開設記念第27回大郷葉月杯,4,4728,山口 亮,3,37,52.3,0,0,0.19,4.8,28.04,42.99,5.13,26.79,51.79,38.2,56.18,40.91,57.58
2025-08-15,5,3,2025-08-15 12:56:00,5,BTS大郷開設記念第27回大郷葉月杯,5,4813,宮内 直哉,3,35,52,0,0,0.2,4.16,22.47,34.83,4.38,25,37.5,40.74,61.73,32.1,43.21
2025-08-15,5,3,2025-08-15 12:56:00,5,BTS大郷開設記念第27回大郷葉月杯,6,4906,鈴木 雅希,2,30,52.1,0,0,0.16,5.67,36.75,61.54,5.49,39.44,53.52,43.66,63.38,30,41.25
2025-08-15,5,4,2025-08-15 13:28:00,5,BTS大郷開設記念第27回大郷葉月杯,1,4568,廣瀬 真也,2,37,51,1,0,0.14,6.15,42.39,61.96,5.05,27.27,43.64,30,47.14,42.68,60.98
2025-08-15,5,4,2025-08-15 13:28:00,5,BTS大郷開設記念第27回大郷葉月杯,2,4911,片岡 大地,3,29,52,1,0,0.13,4.77,21.67,45,3.96,22.92,31.25,51.52,66.67,33.78,51.35
2025-08-15,5,4,2025-08-15 13:28:00,5,BTS大郷開設記念第27回大郷葉月杯,3,3306,武田 正紀,3,57,53.7,0,0,0.18,4.05,16.48,37.36,4,14.29,33.33,32.93,47.56,43.28,52.24
2025-08-15,5,4,2025-08-15 13:28:00,5,BTS大郷開設記念第27回大郷葉月杯,4,4619,伏田 裕隆,3,42,52.2,0,0,0.2,5.32,35.63,51.72,4.72,34.38,43.75,38.36,54.79,30.26,42.11
2025-08-15,5,4,2025-08-15 13:28:00,5,BTS大郷開設記念第27回大郷葉月杯,5,4421,森作 広大,3,37,54.2,0,0,0.18,3.93,18.06,31.94,2.76,9.52,14.29,28.57,38.96,36.49,58.11
2025-08-15,5,4,2025-08-15 13:28:00,5,BTS大郷開設記念第27回大郷葉月杯,6,4540,相原 利章,3,37,51.5,0,0,0.13,5.64,37.11,54.64,5.7,39.53,55.81,46.88,57.81,30.14,45.21
2025-08-15,5,5,2025-08-15 14:00:00,5,BTS大郷開設記念第27回大郷葉月杯,1,4230,濱崎 直矢,1,42,53.8,1,0,0.14,7.05,52.54,68.64,8.1,80,90,31.08,54.05,32.5,43.75
2025-08-15,5,5,2025-08-15 14:00:00,5,BTS大郷開設記念第27回大郷葉月杯,2,4145,小澤 学,3,43,51.5,0,0,0.26,3.52,6.52,26.09,3.69,12.5,25,52.38,70.24,31.71,48.78
2025-08-15,5,5,2025-08-15 14:00:00,5,BTS大郷開設記念第27回大郷葉月杯,3,5023,久永 祥平,3,30,52,0,0,0.15,5.01,29.21,49.44,5.43,31.43,51.43,30.38,51.9,38.75,51.25
2025-08-15,5,5,2025-08-15 14:00:00,5,BTS大郷開設記念第27回大郷葉月杯,4,5186,遠藤 圭吾,3,25,53.2,1,0,0.17,3.29,16.13,25.81,4,23.08,38.46,29.33,49.33,30.26,40.79
2025-08-15,5,5,2025-08-15 14:00:00,5,BTS大郷開設記念第27回大郷葉月杯,5,4152,深水 慎一郎,3,45,52,0,0,0.17,5.38,34.86,51.38,5.51,37.29,49.15,28.77,43.84,34.62,51.92
2025-08-15,5,5,2025-08-15 14:00:00,5,BTS大郷開設記念第27回大郷葉月杯,6,4496,内堀 学,1,38,52,0,0,0.18,5.83,44.93,62.32,6.16,44.44,65.08,30.56,41.67,32.91,49.37
2025-08-15,5,6,2025-08-15 14:38:00,5,BTS大郷開設記念第27回大郷葉月杯,1,5331,佐藤 永梧,4,21,54.2,0,0,0.15,2.75,9.62,19.23,2.89,12.77,21.28,35.37,51.22,34.85,54.55
2025-08-15,5,6,2025-08-15 14:38:00,5,BTS大郷開設記念第27回大郷葉月杯,2,4465,大西 賢,3,39,52,0,0,0.18,3.77,14.77,25,3.58,8.89,22.22,45.95,56.76,38.03,50.7
2025-08-15,5,6,2025-08-15 14:38:00,5,BTS大郷開設記念第27回大郷葉月杯,3,4875,大塚 康雅,3,31,51,0,0,0.18,4.84,31.13,42.45,4.85,26.42,49.06,47.5,71.25,45.21,58.9
2025-08-15,5,6,2025-08-15 14:38:00,5,BTS大郷開設記念第27回大郷葉月杯,4,4779,伊倉 光,3,39,52,1,0,0.16,4.47,24.49,38.78,4.58,30.3,42.42,29.63,49.38,49.3,66.2
2025-08-15,5,6,2025-08-15 14:38:00,5,BTS大郷開設記念第27回大郷葉月杯,5,3256,三角 哲男,1,58,52,0,0,0.15,6.75,51.69,72.88,7.07,57.69,73.08,27.27,43.94,38.27,59.26
2025-08-15,5,6,2025-08-15 14:38:00,5,BTS大郷開設記念第27回大郷葉月杯,6,4928,栗城 匠,1,30,52.3,0,0,0.17,6.89,54.29,71.43,7.68,73.68,84.21,36.25,52.5,41.25,53.75
2025-08-15,5,7,2025-08-15 15:10:00,5,BTS大郷開設記念第27回大郷葉月杯,1,4641,磯村 匠,3,34,52,0,0,0.19,4.27,22.52,35.14,4.62,26.67,42.22,40.54,54.05,58.67,66.67
2025-08-15,5,7,2025-08-15 15:10:00,5,BTS大郷開設記念第27回大郷葉月杯,2,5292,佐藤 右京,3,23,54.6,0,0,0.21,3.19,7.41,23.46,1.48,0,2.38,29.63,55.56,39.13,53.62
2025-08-15,5,7,2025-08-15 15:10:00,5,BTS大郷開設記念第27回大郷葉月杯,3,3641,一瀬 明,2,54,52,0,0,0.15,6.08,42.57,62.38,6.6,43.75,70.83,37.8,57.32,28.57,41.56
2025-08-15,5,7,2025-08-15 15:10:00,5,BTS大郷開設記念第27回大郷葉月杯,4,4813,宮内 直哉,3,35,52,0,0,0.2,4.16,22.47,34.83,4.38,25,37.5,40.74,61.73,32.1,43.21
2025-08-15,5,7,2025-08-15 15:10:00,5,BTS大郷開設記念第27回大郷葉月杯,5,4186,小川 時光,4,44,53.1,1,0,0.16,3.58,13.33,26.67,3.5,16.67,26.67,31.82,42.42,29.73,55.41
2025-08-15,5,7,2025-08-15 15:10:00,5,BTS大郷開設記念第27回大郷葉月杯,6,4430,永田 秀二,2,39,54.9,0,0,0.17,5.51,34.17,55,5.88,42.31,61.54,45.21,63.01,29.41,48.53
2025-08-15,5,8,2025-08-15 15:40:00,5,BTS大郷開設記念第27回大郷葉月杯,1,4134,杉山 貴博,1,45,52.5,0,0,0.16,5.82,37.72,59.65,6.15,41.22,64.12,29.89,48.28,37.88,63.64
2025-08-15,5,8,2025-08-15 15:40:00,5,BTS大郷開設記念第27回大郷葉月杯,2,4421,森作 広大,3,37,54.2,0,0,0.18,3.93,18.06,31.94,2.76,9.52,14.29,28.57,38.96,36.49,58.11
2025-08-15,5,8,2025-08-15 15:40:00,5,BTS大郷開設記念第27回大郷葉月杯,3,3517,高橋 勲,2,57,53.5,0,0,0.14,5.64,38.58,54.33,6.23,43.75,64.58,32.53,49.4,39.39,63.64
2025-08-15,5,8,2025-08-15 15:40:00,5,BTS大郷開設記念第27回大郷葉月杯,4,3306,武田 正紀,3,57,53.7,0,0,0.18,4.05,16.48,37.36,4,14.29,33.33,32.93,47.56,43.28,52.24
2025-08-15,5,8,2025-08-15 15:40:00,5,BTS大郷開設記念第27回大郷葉月杯,5,3681,山谷 央,3,52,52,0,0,0.16,5.22,31.53,49.55,5.47,33.87,56.45,41.11,53.33,42.5,60
2025-08-15,5,8,2025-08-15 15:40:00,5,BTS大郷開設記念第27回大郷葉月杯,6,5411,木下 虎之輔,4,20,54.9,0,0,,1.15,0,0,1,0,0,30.67,40,34.57,48.15
2025-08-15,5,9,2025-08-15 16:11:00,5,BTS大郷開設記念第27回大郷葉月杯,1,4540,相原 利章,3,37,51.5,0,0,0.13,5.64,37.11,54.64,5.7,39.53,55.81,46.88,57.81,30.14,45.21
2025-08-15,5,9,2025-08-15 16:11:00,5,BTS大郷開設記念第27回大郷葉月杯,2,4460,後藤 翔之,1,39,54.9,0,0,0.14,6.44,51.09,64.96,6.59,46.97,68.18,29.11,48.1,29.17,41.67
2025-08-15,5,9,2025-08-15 16:11:00,5,BTS大郷開設記念第27回大郷葉月杯,3,4077,品田 直樹,3,46,51.5,0,0,0.19,4.67,24.55,44.55,4.48,18.03,40.98,35.71,51.43,30.43,52.17
2025-08-15,5,9,2025-08-15 16:11:00,5,BTS大郷開設記念第27回大郷葉月杯,4,4906,鈴木 雅希,2,30,52.1,0,0,0.16,5.67,36.75,61.54,5.49,39.44,53.52,43.66,63.38,30,41.25
2025-08-15,5,9,2025-08-15 16:11:00,5,BTS大郷開設記念第27回大郷葉月杯,5,4274,長畑 友輔,3,43,51.5,0,0,0.15,4.16,21.52,37.97,4.61,25.49,47.06,43.84,60.27,38.96,57.14
2025-08-15,5,9,2025-08-15 16:11:00,5,BTS大郷開設記念第27回大郷葉月杯,6,4568,廣瀬 真也,2,37,51,1,0,0.14,6.15,42.39,61.96,5.05,27.27,43.64,30,47.14,42.68,60.98
2025-08-15,5,10,2025-08-15 16:45:00,5,BTS大郷開設記念第27回大郷葉月杯,1,4928,栗城 匠,1,30,52.3,0,0,0.17,6.89,54.29,71.43,7.68,73.68,84.21,36.25,52.5,41.25,53.75
2025-08-15,5,10,2025-08-15 16:45:00,5,BTS大郷開設記念第27回大郷葉月杯,2,4152,深水 慎一郎,3,45,52,0,0,0.17,5.38,34.86,51.38,5.51,37.29,49.15,28.77,43.84,34.62,51.92
2025-08-15,5,10,2025-08-15 16:45:00,5,BTS大郷開設記念第27回大郷葉月杯,3,3613,角谷 健吾,2,52,51,0,0,0.15,6.45,52,63,6.5,47.3,72.97,40.86,52.69,32.84,55.22
2025-08-15,5,10,2025-08-15 16:45:00,5,BTS大郷開設記念第27回大郷葉月杯,4,4875,大塚 康雅,3,31,51,0,0,0.18,4.84,31.13,42.45,4.85,26.42,49.06,47.5,71.25,45.21,58.9
2025-08-15,5,10,2025-08-15 16:45:00,5,BTS大郷開設記念第27回大郷葉月杯,5,4911,片岡 大地,3,29,52,1,0,0.13,4.77,21.67,45,3.96,22.92,31.25,51.52,66.67,33.78,51.35
2025-08-15,5,10,2025-08-15 16:45:00,5,BTS大郷開設記念第27回大郷葉月杯,6,4281,大澤 大夢,3,41,52.9,0,0,0.16,5.11,26.32,47.37,5.11,29.73,56.76,30.77,49.23,40,55.38
2025-08-15,5,11,2025-08-15 17:18:00,5,BTS大郷開設記念第27回大郷葉月杯,1,4430,永田 秀二,2,39,54.9,0,0,0.17,5.51,34.17,55,5.88,42.31,61.54,45.21,63.01,29.41,48.53
2025-08-15,5,11,2025-08-15 17:18:00,5,BTS大郷開設記念第27回大郷葉月杯,2,3256,三角 哲男,1,58,52,0,0,0.15,6.75,51.69,72.88,7.07,57.69,73.08,27.27,43.94,38.27,59.26
2025-08-15,5,11,2025-08-15 17:18:00,5,BTS大郷開設記念第27回大郷葉月杯,3,4619,伏田 裕隆,3,42,52.2,0,0,0.2,5.32,35.63,51.72,4.72,34.38,43.75,38.36,54.79,30.26,42.11
2025-08-15,5,11,2025-08-15 17:18:00,5,BTS大郷開設記念第27回大郷葉月杯,4,3641,一瀬 明,2,54,52,0,0,0.15,6.08,42.57,62.38,6.6,43.75,70.83,37.8,57.32,28.57,41.56
2025-08-15,5,11,2025-08-15 17:18:00,5,BTS大郷開設記念第27回大郷葉月杯,5,4145,小澤 学,3,43,51.5,0,0,0.26,3.52,6.52,26.09,3.69,12.5,25,52.38,70.24,31.71,48.78
2025-08-15,5,11,2025-08-15 17:18:00,5,BTS大郷開設記念第27回大郷葉月杯,6,4230,濱崎 直矢,1,42,53.8,1,0,0.14,7.05,52.54,68.64,8.1,80,90,31.08,54.05,32.5,43.75
2025-08-15,5,12,2025-08-15 17:53:00,5,BTS大郷開設記念第27回大郷葉月杯,1,4075,中野 次郎,1,44,53.5,0,0,0.13,6.87,48.82,65.35,6.84,49.58,69.75,40.28,63.89,36.59,58.54
2025-08-15,5,12,2025-08-15 17:53:00,5,BTS大郷開設記念第27回大郷葉月杯,2,4575,戸塚 邦好,2,36,52,1,0,0.14,6.2,44.83,64.37,6.36,44.78,70.15,53.09,70.37,45.95,60.81
2025-08-15,5,12,2025-08-15 17:53:00,5,BTS大郷開設記念第27回大郷葉月杯,3,3590,濱野谷 憲吾,1,51,52.6,0,0,0.14,6.94,54.64,67.01,7.37,51.9,70.89,32.14,47.62,36.36,62.12
2025-08-15,5,12,2025-08-15 17:53:00,5,BTS大郷開設記念第27回大郷葉月杯,4,4083,福島 勇樹,2,45,52,0,0,0.15,5.66,38.98,57.63,6.24,51.43,61.43,30.43,44.93,37.68,47.83
2025-08-15,5,12,2025-08-15 17:53:00,5,BTS大郷開設記念第27回大郷葉月杯,5,4059,入澤 友治,3,46,52.3,1,0,0.15,5.43,42.59,52.78,4.96,33.33,42.11,41.11,56.67,44.62,60
2025-08-15,5,12,2025-08-15 17:53:00,5,BTS大郷開設記念第27回大郷葉月杯,6,5066,鈴木 孝明,3,26,53,0,0,0.17,5.29,32.53,51.81,5.86,37.14,57.14,59.04,71.08,36.11,50
2025-08-15,6,1,2025-08-15 11:24:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,1,3294,野中 義生,3,59,52,0,0,0.17,4.64,24.76,42.86,4.5,26.27,42.37,45.35,56.98,31.82,47.47
2025-08-15,6,1,2025-08-15 11:24:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,2,4076,杉田 篤光,2,47,52.3,0,0,0.2,5.82,40.24,56.1,5.23,31.4,44.19,47.73,70.45,40.21,57.73
2025-08-15,6,1,2025-08-15 11:24:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,3,4058,野末 智一,2,46,52.7,0,0,0.21,5.37,34.17,54.17,5,32.95,52.27,27.27,44.16,40,60
2025-08-15,6,1,2025-08-15 11:24:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,4,4207,松下 一也,1,42,53.7,1,0,0.13,6.21,47.93,66.94,6.69,51.82,70.91,45.98,66.67,34.16,50
2025-08-15,6,1,2025-08-15 11:24:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,5,3932,池田 浩美,3,49,51.4,1,0,0.18,4.24,27.91,40.7,4.93,32.84,49.25,31.08,62.16,36.14,52.48
2025-08-15,6,1,2025-08-15 11:24:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,6,5362,中嶋 世奈,4,18,49,0,0,0.19,1.6,1.22,4.88,1.44,1.69,1.69,37.33,60,32.09,44.92
2025-08-15,6,2,2025-08-15 11:50:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,1,5269,山口 晃朋,3,24,52,0,0,0.15,5.58,33.33,56.19,3.91,21.21,33.33,24.68,38.96,33.85,46.88
2025-08-15,6,2,2025-08-15 11:50:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,2,4073,大橋 純一郎,2,44,52,1,0,0.14,6.17,41.28,64.22,5.99,39.2,64,27.38,41.67,31.52,46.06
2025-08-15,6,2,2025-08-15 11:50:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,3,4494,河合 佑樹,1,38,51.5,0,0,0.14,6.6,42.54,58.96,7.33,60.66,77.87,34.62,47.44,35.86,53.54
2025-08-15,6,2,2025-08-15 11:50:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,4,5385,鈴木 柊介,4,20,53.6,0,0,0.19,1.84,0,3.75,1.54,0,0,35.44,46.84,31.32,52.75
2025-08-15,6,2,2025-08-15 11:50:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,5,4190,長嶋 万記,1,44,49.3,0,0,0.16,6.2,46.23,60.38,6.75,46.74,68.48,32,46.67,35.47,50.74
2025-08-15,6,2,2025-08-15 11:50:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,6,3956,横澤 剛治,2,48,55.1,0,0,0.16,6.54,50.53,66.32,6.83,51.58,69.47,51.22,67.07,34.65,46.53
2025-08-15,6,3,2025-08-15 12:20:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,1,5248,本田 愛,3,23,47,1,0,0.18,3.93,20,34.67,3.35,14.13,27.17,25,42.65,38.42,53.69
2025-08-15,6,3,2025-08-15 12:20:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,2,4524,深谷 知博,1,37,52,0,0,0.12,7.23,45.08,63.11,7.44,63.21,73.58,50.52,71.13,38.24,54.41
2025-08-15,6,3,2025-08-15 12:20:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,3,5034,若林 義人,1,27,55.1,0,0,0.14,6.64,48.04,65.69,6.25,42.73,64.55,28.77,50.68,36.87,55.56
2025-08-15,6,3,2025-08-15 12:20:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,4,4131,原 豊土,2,45,54.6,0,0,0.17,5.31,40.63,51.04,5.82,38.71,63.44,27.71,44.58,32.2,49.72
2025-08-15,6,3,2025-08-15 12:20:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,5,3489,大場 敏,2,58,52.1,0,0,0.15,5.55,31.39,56.93,6.04,40,65.22,53.93,68.54,31.53,47.78
2025-08-15,6,3,2025-08-15 12:20:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,6,4360,庄司 孝輔,3,40,52.4,0,0,0.18,5.04,34.12,45.88,5.58,35.87,52.17,47.37,71.05,32.81,53.13
2025-08-15,6,4,2025-08-15 12:52:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,1,4208,三浦 永理,1,42,47.2,0,0,0.15,6.7,44.64,69.64,7.2,55.79,73.68,43.68,60.92,31.41,47.12
2025-08-15,6,4,2025-08-15 12:52:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,2,5332,村松 遥輝,3,21,54,1,0,0.16,3.21,12.5,23.33,2.98,10.34,18.97,40,51.25,33.84,48.48
2025-08-15,6,4,2025-08-15 12:52:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,3,3474,松瀬 弘美,3,55,46,1,0,0.17,5.58,36.59,56.91,5.07,28.57,51.59,26.67,36,36.04,58.88
2025-08-15,6,4,2025-08-15 12:52:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,4,5294,豊田 祥生,3,23,50.5,0,0,0.17,3.51,17.7,25.66,2.27,8.14,12.79,44.16,64.94,36.54,49.04
2025-08-15,6,4,2025-08-15 12:52:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,5,4342,谷野 錬志,3,40,53,0,0,0.19,7.36,63.46,78.85,6.99,53.85,75.64,28.4,50.62,35.44,55.34
