race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-20,2,9,2026-03-20 14:48:00,5,第7回埼玉新聞社杯,1,4329,小松 卓司,3,42,51.5,0,0,0.16,4.49,22.47,41.57,4.94,31.25,43.75,38.85,55.4,37.88,59.09
2026-03-20,2,9,2026-03-20 14:48:00,5,第7回埼玉新聞社杯,2,3319,山崎 義明,3,59,51.5,0,0,0.17,4.92,24.73,49.46,4.92,23.61,51.39,35.29,53.68,32.31,50.77
2026-03-20,2,9,2026-03-20 14:48:00,5,第7回埼玉新聞社杯,3,4409,坂元 浩仁,2,40,54.2,0,0,0.14,6.69,50,71.05,7.21,57.89,73.68,37.31,52.99,30.77,49.23
2026-03-20,2,9,2026-03-20 14:48:00,5,第7回埼玉新聞社杯,4,4144,石塚 久也,2,44,52,0,0,0.19,5.99,44.35,61.74,6.91,54.87,69.91,43.26,59.57,32.35,46.32
2026-03-20,2,9,2026-03-20 14:48:00,5,第7回埼玉新聞社杯,5,3653,品川 賢次,3,52,53.3,0,0,0.18,4.12,11.54,38.46,3,0,23.53,25.95,42.75,35.07,47.01
2026-03-20,2,9,2026-03-20 14:48:00,5,第7回埼玉新聞社杯,6,5028,原田 才一郎,1,29,51.5,1,0,0.16,6.1,41.98,58.02,6.57,45.71,65.71,32.86,60,40.8,54.4
2026-03-20,2,10,2026-03-20 15:21:00,5,第7回埼玉新聞社杯,1,4134,杉山 貴博,2,45,54.4,1,0,0.16,6.47,53,68,7.09,55.88,73.53,40.5,59.5,27.82,48.12
2026-03-20,2,10,2026-03-20 15:21:00,5,第7回埼玉新聞社杯,2,5095,小原 聡将,2,31,52.1,1,0,0.14,5.78,35.11,61.7,4.65,23.08,46.15,32.14,43.57,36.64,58.78
2026-03-20,2,10,2026-03-20 15:21:00,5,第7回埼玉新聞社杯,3,4218,吉川 喜継,1,44,52,1,0,0.15,6.9,57.25,75.36,6,45.45,65.91,36.96,54.35,40.48,57.14
2026-03-20,2,10,2026-03-20 15:21:00,5,第7回埼玉新聞社杯,4,3156,金子 良昭,3,61,54,0,0,0.16,4.13,22.58,33.87,3.33,4.76,28.57,30.22,45.32,46.77,61.29
2026-03-20,2,10,2026-03-20 15:21:00,5,第7回埼玉新聞社杯,5,3611,岩崎 芳美,2,53,47.1,0,0,0.14,5.33,33,49,0,0,0,36.99,54.11,31.06,54.55
2026-03-20,2,10,2026-03-20 15:21:00,5,第7回埼玉新聞社杯,6,4010,越智 照浩,3,46,56.6,0,0,0.18,3.89,13.7,28.77,5,33.33,50,33.33,46.81,32.06,45.8
2026-03-20,2,11,2026-03-20 15:55:00,5,第7回埼玉新聞社杯,1,4121,富永 修一,1,44,52,0,0,0.13,5.9,37.39,58.26,6.79,45.45,69.7,31.85,46.67,29.23,43.08
2026-03-20,2,11,2026-03-20 15:55:00,5,第7回埼玉新聞社杯,2,4562,阪本 勇介,3,38,53.3,0,0,0.18,4.07,11.11,28.89,0,0,0,41.61,62.11,32,48
2026-03-20,2,11,2026-03-20 15:55:00,5,第7回埼玉新聞社杯,3,4394,永嶋 裕一,2,39,52.5,0,0,0.14,5.85,40,58.95,0,0,0,27.78,41.67,30.53,45.04
2026-03-20,2,11,2026-03-20 15:55:00,5,第7回埼玉新聞社杯,4,4568,廣瀬 真也,2,38,51.5,0,0,0.16,5.4,37.5,53.41,6.31,53.85,61.54,28.03,46.21,27.34,44.53
2026-03-20,2,11,2026-03-20 15:55:00,5,第7回埼玉新聞社杯,5,3541,三嶌 誠司,1,57,52.8,0,0,0.16,5.87,34.82,58.93,5.95,28.57,52.38,42.57,61.49,42.86,61.9
2026-03-20,2,11,2026-03-20 15:55:00,5,第7回埼玉新聞社杯,6,4779,伊倉 光,3,40,52,0,0,0.16,5.45,31.76,54.12,3.45,18.18,27.27,30.08,47.97,31.78,48.06
2026-03-20,2,12,2026-03-20 16:30:00,5,第7回埼玉新聞社杯,1,5191,飛田 江己,1,24,52,0,0,0.13,6.32,42.5,60.83,6.55,50,64.29,31.01,47.29,27.91,45.74
2026-03-20,2,12,2026-03-20 16:30:00,5,第7回埼玉新聞社杯,2,4469,土山 卓也,2,39,54.6,0,0,0.16,5.88,41.24,58.76,2.67,0,33.33,41.33,61.33,33.59,48.09
2026-03-20,2,12,2026-03-20 16:30:00,5,第7回埼玉新聞社杯,3,5035,櫻井 優,3,28,52.3,0,0,0.17,5.39,35.48,54.84,5.62,39.68,50.79,25.23,41.44,33.86,51.97
2026-03-20,2,12,2026-03-20 16:30:00,5,第7回埼玉新聞社杯,4,3300,川崎 智幸,1,58,53,0,0,0.15,5.57,38.68,50.94,4.75,25,37.5,29.93,51.82,31.54,48.46
2026-03-20,2,12,2026-03-20 16:30:00,5,第7回埼玉新聞社杯,5,3814,金子 貴志,3,50,51.5,0,0,0.17,4.59,26.74,40.7,4.5,18.75,50,30.58,51.24,40.32,56.45
2026-03-20,2,12,2026-03-20 16:30:00,5,第7回埼玉新聞社杯,6,4231,鈴木 裕隆,2,42,55.7,0,0,0.17,5.44,29.91,57.26,5.75,37.5,62.5,34.72,50,34.09,52.27
2026-03-20,3,1,2026-03-20 11:14:00,5,新小岩ホルモン平田杯,1,4491,田中 堅,3,39,52,0,0,0.19,4.41,19.74,36.84,6.25,45,65,42.35,57.14,35.8,51.14
2026-03-20,3,1,2026-03-20 11:14:00,5,新小岩ホルモン平田杯,2,3647,伊藤 雄二,3,53,51,0,0,0.19,4.02,15.29,35.29,4.92,23.68,50,37.56,55.33,29.01,43.83
2026-03-20,3,1,2026-03-20 11:14:00,5,新小岩ホルモン平田杯,3,3868,尾形 栄治,3,50,54.4,0,0,0.2,4.53,24.72,39.33,5.17,31.71,50,39.09,55.84,35.15,50.5
2026-03-20,3,1,2026-03-20 11:14:00,5,新小岩ホルモン平田杯,4,5209,小野 京平,4,28,55.2,0,0,0.23,3.4,6.67,23.33,0,0,0,31.96,54.64,30.21,49.48
2026-03-20,3,1,2026-03-20 11:14:00,5,新小岩ホルモン平田杯,5,4896,花本 剛,3,34,58,0,0,0.19,4.33,21.59,39.77,3.48,8.7,26.09,37.25,56.37,32.55,50
2026-03-20,3,1,2026-03-20 11:14:00,5,新小岩ホルモン平田杯,6,5371,早川 颯太,4,23,52.6,0,0,0.21,1.46,1.64,1.64,1.48,2.38,2.38,43.88,57.14,31.21,50.87
2026-03-20,3,2,2026-03-20 11:41:00,5,新小岩ホルモン平田杯,1,5368,宮崎 心之介,4,24,52,1,0,0.21,4.15,25,40.28,4.86,27.27,50,34.95,50.97,37.95,57.59
2026-03-20,3,2,2026-03-20 11:41:00,5,新小岩ホルモン平田杯,2,5247,大森 翼,3,24,52,0,0,0.16,4.18,18.82,41.18,1.83,0,0,34.52,51.78,38.3,55.32
2026-03-20,3,2,2026-03-20 11:41:00,5,新小岩ホルモン平田杯,3,4172,森定 晃史,2,43,52,0,0,0.15,5.89,43.22,61.02,5.44,32,40,38.54,52.68,41.29,58.21
2026-03-20,3,2,2026-03-20 11:41:00,5,新小岩ホルモン平田杯,4,4660,宇田川 信一,4,34,52,0,0,0.22,3.87,15.58,31.17,4.94,31.75,47.62,30.85,51.6,31.75,48.68
2026-03-20,3,2,2026-03-20 11:41:00,5,新小岩ホルモン平田杯,5,4388,是澤 孝宏,2,40,52.1,0,0,0.18,6.09,39.37,63.78,5.91,35.71,57.14,35.42,57.81,35.75,57.49
2026-03-20,3,2,2026-03-20 11:41:00,5,新小岩ホルモン平田杯,6,4375,照屋 厚仁,2,41,52.9,0,0,0.17,5.87,43.22,61.86,5.89,38.89,61.11,33.33,49.74,32.99,50.25
2026-03-20,3,3,2026-03-20 12:08:00,5,新小岩ホルモン平田杯,1,5036,福田 翔吾,3,28,52,0,0,0.19,5.21,38.24,47.06,4.93,28.57,42.86,30.85,50.25,40,53.14
2026-03-20,3,3,2026-03-20 12:08:00,5,新小岩ホルモン平田杯,2,3934,鋤柄 貴俊,3,49,52.4,0,0,0.17,5.02,27.71,49.4,5.43,35,55,47.89,62.11,32.7,52.61
2026-03-20,3,3,2026-03-20 12:08:00,5,新小岩ホルモン平田杯,3,4574,東 潤樹,3,37,52.4,0,0,0.17,5.35,34.38,54.17,4.41,21.88,37.5,39.51,58.05,29.21,43.07
2026-03-20,3,3,2026-03-20 12:08:00,5,新小岩ホルモン平田杯,4,3256,三角 哲男,2,59,52.1,0,0,0.14,6.19,46.88,63.54,6.85,51.22,75.61,31.52,50.54,35.57,47.94
2026-03-20,3,3,2026-03-20 12:08:00,5,新小岩ホルモン平田杯,5,4550,石岡 将太,3,37,54.7,0,0,0.15,5.38,34.09,50,5.85,48.78,58.54,32.09,51.34,29.03,45.16
2026-03-20,3,3,2026-03-20 12:08:00,5,新小岩ホルモン平田杯,6,4053,芦澤 望,2,48,56.6,0,0,0.15,6.07,41.67,61.67,6.11,44.44,55.56,36.5,52,30.58,48.54
2026-03-20,3,4,2026-03-20 12:35:00,5,新小岩ホルモン平田杯,1,4358,松本 庸平,3,41,52.1,1,0,0.2,4.23,23.94,35.21,5.1,30.95,50,37.06,57.87,33.16,48.7
2026-03-20,3,4,2026-03-20 12:35:00,5,新小岩ホルモン平田杯,2,4007,榮田 将彦,3,47,52,0,0,0.12,4.47,22.45,46.94,2.22,0,0,44.22,65.33,31.58,47.85
2026-03-20,3,4,2026-03-20 12:35:00,5,新小岩ホルモン平田杯,3,3482,金子 猛志,2,55,58.2,0,0,0.16,4.8,27.68,42.86,5.51,35.21,54.93,34.65,51.98,34.59,51.89
2026-03-20,3,4,2026-03-20 12:35:00,5,新小岩ホルモン平田杯,4,4679,植田 太一,1,36,59,0,0,0.16,5.58,37.74,53.77,5.48,33.33,57.14,41.62,57.36,32.66,45.23
2026-03-20,3,4,2026-03-20 12:35:00,5,新小岩ホルモン平田杯,5,5038,金田 智博,2,27,52,0,0,0.17,6.67,52.63,71.93,6.27,43.9,63.41,26.51,40.96,40.2,53.92
2026-03-20,3,4,2026-03-20 12:35:00,5,新小岩ホルモン平田杯,6,4204,柴田 大輔,3,43,52,0,0,0.2,5.31,36.36,53.41,7.92,76.92,84.62,32.31,47.18,35.5,52
2026-03-20,3,5,2026-03-20 13:02:00,5,新小岩ホルモン平田杯,1,3075,中村 裕将,3,63,55.3,0,0,0.13,4.27,23.6,35.96,5.15,33.87,50,31.44,51.03,29.95,44.92
2026-03-20,3,5,2026-03-20 13:02:00,5,新小岩ホルモン平田杯,2,5258,仲本 舜,3,20,52.7,0,0,0.17,4.96,26.58,43.04,3.13,0,12.5,34,53.5,41.12,54.82
2026-03-20,3,5,2026-03-20 13:02:00,5,新小岩ホルモン平田杯,3,3647,伊藤 雄二,3,53,51,0,0,0.19,4.02,15.29,35.29,4.92,23.68,50,37.56,55.33,29.01,43.83
2026-03-20,3,5,2026-03-20 13:02:00,5,新小岩ホルモン平田杯,4,4063,市橋 卓士,1,46,55,0,0,0.13,6.32,46.46,63.78,0,0,0,32.8,48.68,31.31,45.96
2026-03-20,3,5,2026-03-20 13:02:00,5,新小岩ホルモン平田杯,5,3911,鈴木 猛,2,52,52.4,0,0,0.16,5.37,35.65,47.83,5.19,26.92,47.44,34.2,48.19,38.02,54.17
2026-03-20,3,5,2026-03-20 13:02:00,5,新小岩ホルモン平田杯,6,5354,渡邊 雄斗,4,21,51.5,0,0,0.22,2.75,11.27,14.08,1.86,0,5.56,26.32,50.88,32.22,52.22
2026-03-20,3,6,2026-03-20 13:29:00,5,新小岩ホルモン平田杯,1,5081,篠原 飛翔,2,27,53.1,0,0,0.18,6.14,41.8,65.57,6,50,62.5,32.82,47.18,34.9,49.48
2026-03-20,3,6,2026-03-20 13:29:00,5,新小岩ホルモン平田杯,2,4564,山本 景士郎,3,38,52.7,0,0,0.2,4.09,21.79,37.18,5,37.5,43.75,30.89,45.03,34.02,49.48
2026-03-20,3,6,2026-03-20 13:29:00,5,新小岩ホルモン平田杯,3,4660,宇田川 信一,4,34,52,0,0,0.22,3.87,15.58,31.17,4.94,31.75,47.62,30.85,51.6,31.75,48.68
2026-03-20,3,6,2026-03-20 13:29:00,5,新小岩ホルモン平田杯,4,4896,花本 剛,3,34,58,0,0,0.19,4.33,21.59,39.77,3.48,8.7,26.09,37.25,56.37,32.55,50
2026-03-20,3,6,2026-03-20 13:29:00,5,新小岩ホルモン平田杯,5,3965,北中 元樹,2,46,52.1,0,0,0.17,6.56,51.38,71.56,0,0,0,25.99,41.81,29.41,47.55
2026-03-20,3,6,2026-03-20 13:29:00,5,新小岩ホルモン平田杯,6,4075,中野 次郎,1,44,53.8,0,0,0.13,6.39,44,61.6,6.95,52.63,73.68,32.83,48.48,39.02,51.71
2026-03-20,3,7,2026-03-20 13:56:00,5,新小岩ホルモン平田杯,1,4607,鶴田 勇雄,2,36,53,0,0,0.18,5.56,33.6,58.4,7.75,62.5,100,27.36,41.79,33.85,51.04
2026-03-20,3,7,2026-03-20 13:56:00,5,新小岩ホルモン平田杯,2,4550,石岡 将太,3,37,54.7,0,0,0.15,5.38,34.09,50,5.85,48.78,58.54,32.09,51.34,29.03,45.16
2026-03-20,3,7,2026-03-20 13:56:00,5,新小岩ホルモン平田杯,3,4451,松崎 祐太郎,1,38,52,0,0,0.16,6.02,40.98,60.66,7.53,60,93.33,30.61,47.96,39.31,53.18
2026-03-20,3,7,2026-03-20 13:56:00,5,新小岩ホルモン平田杯,4,5371,早川 颯太,4,23,52.6,0,0,0.21,1.46,1.64,1.64,1.48,2.38,2.38,43.88,57.14,31.21,50.87
2026-03-20,3,7,2026-03-20 13:56:00,5,新小岩ホルモン平田杯,5,4172,森定 晃史,2,43,52,0,0,0.15,5.89,43.22,61.02,5.44,32,40,38.54,52.68,41.29,58.21
2026-03-20,3,7,2026-03-20 13:56:00,5,新小岩ホルモン平田杯,6,3277,齋藤 勇,3,59,52,0,0,0.17,4.18,19.79,35.42,4.85,27.72,44.55,38.5,58,40.4,58.08
2026-03-20,3,8,2026-03-20 14:24:00,5,新小岩ホルモン平田杯,1,5209,小野 京平,4,28,55.2,0,0,0.23,3.4,6.67,23.33,0,0,0,31.96,54.64,30.21,49.48
2026-03-20,3,8,2026-03-20 14:24:00,5,新小岩ホルモン平田杯,2,3401,上田 隆章,3,58,52,0,0,0.23,4.52,26.6,40.43,5.67,36.11,50,50.28,67.96,38.29,53.6
2026-03-20,3,8,2026-03-20 14:24:00,5,新小岩ホルモン平田杯,3,4388,是澤 孝宏,2,40,52.1,0,0,0.18,6.09,39.37,63.78,5.91,35.71,57.14,35.42,57.81,35.75,57.49
2026-03-20,3,8,2026-03-20 14:24:00,5,新小岩ホルモン平田杯,4,5036,福田 翔吾,3,28,52,0,0,0.19,5.21,38.24,47.06,4.93,28.57,42.86,30.85,50.25,40,53.14
2026-03-20,3,8,2026-03-20 14:24:00,5,新小岩ホルモン平田杯,5,3482,金子 猛志,2,55,58.2,0,0,0.16,4.8,27.68,42.86,5.51,35.21,54.93,34.65,51.98,34.59,51.89
2026-03-20,3,8,2026-03-20 14:24:00,5,新小岩ホルモン平田杯,6,4440,萩原 知哉,3,39,53,0,0,0.17,4.4,16.25,37.5,5,26.97,48.31,42.78,55.61,34.07,49.45
2026-03-20,3,9,2026-03-20 14:52:00,5,新小岩ホルモン平田杯,1,4375,照屋 厚仁,2,41,52.9,0,0,0.17,5.87,43.22,61.86,5.89,38.89,61.11,33.33,49.74,32.99,50.25
2026-03-20,3,9,2026-03-20 14:52:00,5,新小岩ホルモン平田杯,2,4441,末永 由楽,2,39,54.5,0,0,0.14,6.72,48.67,75.22,6.11,51.79,60.71,26.7,43.75,30.59,48.24
2026-03-20,3,9,2026-03-20 14:52:00,5,新小岩ホルモン平田杯,3,4204,柴田 大輔,3,43,52,0,0,0.2,5.31,36.36,53.41,7.92,76.92,84.62,32.31,47.18,35.5,52
2026-03-20,3,9,2026-03-20 14:52:00,5,新小岩ホルモン平田杯,4,4491,田中 堅,3,39,52,0,0,0.19,4.41,19.74,36.84,6.25,45,65,42.35,57.14,35.8,51.14
2026-03-20,3,9,2026-03-20 14:52:00,5,新小岩ホルモン平田杯,5,4574,東 潤樹,3,37,52.4,0,0,0.17,5.35,34.38,54.17,4.41,21.88,37.5,39.51,58.05,29.21,43.07
2026-03-20,3,9,2026-03-20 14:52:00,5,新小岩ホルモン平田杯,6,5381,有山 望,3,21,51,1,0,0.18,2.65,4.84,11.29,0,0,0,31.58,48.42,36.6,53.61
2026-03-20,3,10,2026-03-20 15:22:00,5,新小岩ホルモン平田杯,1,4053,芦澤 望,2,48,56.6,0,0,0.15,6.07,41.67,61.67,6.11,44.44,55.56,36.5,52,30.58,48.54
2026-03-20,3,10,2026-03-20 15:22:00,5,新小岩ホルモン平田杯,2,5038,金田 智博,2,27,52,0,0,0.17,6.67,52.63,71.93,6.27,43.9,63.41,26.51,40.96,40.2,53.92
2026-03-20,3,10,2026-03-20 15:22:00,5,新小岩ホルモン平田杯,3,4063,市橋 卓士,1,46,55,0,0,0.13,6.32,46.46,63.78,0,0,0,32.8,48.68,31.31,45.96
2026-03-20,3,10,2026-03-20 15:22:00,5,新小岩ホルモン平田杯,4,3868,尾形 栄治,3,50,54.4,0,0,0.2,4.53,24.72,39.33,5.17,31.71,50,39.09,55.84,35.15,50.5
2026-03-20,3,10,2026-03-20 15:22:00,5,新小岩ホルモン平田杯,5,5247,大森 翼,3,24,52,0,0,0.16,4.18,18.82,41.18,1.83,0,0,34.52,51.78,38.3,55.32
2026-03-20,3,10,2026-03-20 15:22:00,5,新小岩ホルモン平田杯,6,5081,篠原 飛翔,2,27,53.1,0,0,0.18,6.14,41.8,65.57,6,50,62.5,32.82,47.18,34.9,49.48
2026-03-20,3,11,2026-03-20 15:53:00,5,新小岩ホルモン平田杯,1,4075,中野 次郎,1,44,53.8,0,0,0.13,6.39,44,61.6,6.95,52.63,73.68,32.83,48.48,39.02,51.71
2026-03-20,3,11,2026-03-20 15:53:00,5,新小岩ホルモン平田杯,2,3911,鈴木 猛,2,52,52.4,0,0,0.16,5.37,35.65,47.83,5.19,26.92,47.44,34.2,48.19,38.02,54.17
2026-03-20,3,11,2026-03-20 15:53:00,5,新小岩ホルモン平田杯,3,4679,植田 太一,1,36,59,0,0,0.16,5.58,37.74,53.77,5.48,33.33,57.14,41.62,57.36,32.66,45.23
2026-03-20,3,11,2026-03-20 15:53:00,5,新小岩ホルモン平田杯,4,4451,松崎 祐太郎,1,38,52,0,0,0.16,6.02,40.98,60.66,7.53,60,93.33,30.61,47.96,39.31,53.18
2026-03-20,3,11,2026-03-20 15:53:00,5,新小岩ホルモン平田杯,5,3934,鋤柄 貴俊,3,49,52.4,0,0,0.17,5.02,27.71,49.4,5.43,35,55,47.89,62.11,32.7,52.61
2026-03-20,3,11,2026-03-20 15:53:00,5,新小岩ホルモン平田杯,6,5368,宮崎 心之介,4,24,52,1,0,0.21,4.15,25,40.28,4.86,27.27,50,34.95,50.97,37.95,57.59
2026-03-20,3,12,2026-03-20 16:25:00,5,新小岩ホルモン平田杯,1,4437,中田 元泰,1,39,54.2,0,0,0.16,6.15,50.44,62.83,5.61,38.89,50,42.71,55.78,38.12,52.48
2026-03-20,3,12,2026-03-20 16:25:00,5,新小岩ホルモン平田杯,2,3813,佐藤 大介,1,50,52.2,0,0,0.17,6.25,43.43,62.63,6.67,48.89,73.33,32.83,46.97,36.76,56.22
2026-03-20,3,12,2026-03-20 16:25:00,5,新小岩ホルモン平田杯,3,4083,福島 勇樹,1,46,52,0,0,0.14,7.15,57.52,75.22,0,0,0,40.31,63.78,35.71,51.9
2026-03-20,3,12,2026-03-20 16:25:00,5,新小岩ホルモン平田杯,4,4926,吉川 貴仁,1,32,52.6,1,0,0.14,7.84,68.35,81.01,0,0,0,37.11,57.22,33.5,45.5
2026-03-20,3,12,2026-03-20 16:25:00,5,新小岩ホルモン平田杯,5,4535,北山 康介,1,36,53.9,0,0,0.14,6.46,50,64.81,7.67,55.56,88.89,30.69,49.74,36.55,53.81
2026-03-20,3,12,2026-03-20 16:25:00,5,新小岩ホルモン平田杯,6,4261,岡 祐臣,1,41,55.7,0,0,0.16,6.08,40.8,62.4,0,0,0,37.06,51.27,43.48,61.35
2026-03-20,4,1,2026-03-20 10:57:00,5,第25回日刊ゲンダイボートレースWEB杯,1,4803,飯田 庄吾,3,32,55.6,0,0,0.19,3.93,15.85,31.71,3.33,16.67,33.33,30.41,49.32,38.56,54.9
2026-03-20,4,1,2026-03-20 10:57:00,5,第25回日刊ゲンダイボートレースWEB杯,2,4051,清水 敦揮,1,45,54.3,0,0,0.17,6.51,45.36,71.13,6.22,44.44,77.78,35.85,50.31,31.61,46.45
2026-03-20,4,1,2026-03-20 10:57:00,5,第25回日刊ゲンダイボートレースWEB杯,3,5190,大月 遊雅,3,25,52,0,0,0.18,4.73,27.4,47.95,4.21,26.32,42.11,39.39,57.58,33.75,52.5
2026-03-20,4,1,2026-03-20 10:57:00,5,第25回日刊ゲンダイボートレースWEB杯,4,4395,下河 雅史,3,39,55.5,0,0,0.18,4.95,30,46.36,3.6,20,20,34.01,49.66,41.82,60.61
2026-03-20,4,1,2026-03-20 10:57:00,5,第25回日刊ゲンダイボートレースWEB杯,5,3956,横澤 剛治,1,48,56,0,1,0.15,6.15,41.67,60.71,4.5,25,37.5,36.9,55.95,36.42,58.64
2026-03-20,4,1,2026-03-20 10:57:00,5,第25回日刊ゲンダイボートレースWEB杯,6,4209,藤田 竜弘,3,43,57.5,0,0,0.17,5.45,32.08,52.83,6.2,35,65,36.05,54.07,38.62,54.48
2026-03-20,4,2,2026-03-20 11:26:00,5,第25回日刊ゲンダイボートレースWEB杯,1,4318,桑原 将光,3,41,52.9,0,0,0.17,5.35,37.62,54.46,6.1,40,70,38.07,58.52,23.13,40.3
2026-03-20,4,2,2026-03-20 11:26:00,5,第25回日刊ゲンダイボートレースWEB杯,2,4163,山崎 裕司,2,44,52,0,0,0.17,5.63,38.1,55.56,5.13,18.75,43.75,34.16,53.42,42,59.33
2026-03-20,4,2,2026-03-20 11:26:00,5,第25回日刊ゲンダイボートレースWEB杯,3,4368,山口 隆史,3,40,54.2,0,0,0.19,3.62,14.12,25.88,3.11,0,22.22,25.41,42.62,32.88,47.26
2026-03-20,4,2,2026-03-20 11:26:00,5,第25回日刊ゲンダイボートレースWEB杯,4,3613,角谷 健吾,1,53,51.5,0,0,0.15,6.22,47.41,63.79,5.55,38.81,50.75,46.2,62.57,42.45,55.4
2026-03-20,4,2,2026-03-20 11:26:00,5,第25回日刊ゲンダイボートレースWEB杯,5,4031,飯島 誠,3,47,52,0,0,0.17,5.03,34.48,51.72,4.8,30,40,29.46,48.84,39.53,54.26
2026-03-20,4,2,2026-03-20 11:26:00,5,第25回日刊ゲンダイボートレースWEB杯,6,3831,安藤 裕貴,3,51,52.4,0,0,0.15,4.95,32.97,48.35,6,44.44,55.56,38.82,60.59,35.53,54.61
2026-03-20,4,3,2026-03-20 11:55:00,5,第25回日刊ゲンダイボートレースWEB杯,1,3853,岩崎 正哉,3,53,54.8,0,0,0.19,5.6,36.36,52.73,0,0,0,25.58,37.21,33.57,47.86
2026-03-20,4,3,2026-03-20 11:55:00,5,第25回日刊ゲンダイボートレースWEB杯,2,3458,東 健介,3,59,54.2,1,0,0.16,4.09,15.71,27.14,0,0,0,35.98,54.88,30.66,47.45
2026-03-20,4,3,2026-03-20 11:55:00,5,第25回日刊ゲンダイボートレースWEB杯,3,5112,砂長 知輝,1,26,52,0,0,0.14,6.95,53.6,71.2,6.29,40,57.78,31.91,46.81,31.94,47.92
2026-03-20,4,3,2026-03-20 11:55:00,5,第25回日刊ゲンダイボートレースWEB杯,4,4047,吉永 浩則,3,46,53.2,0,0,0.17,4.18,21.95,36.59,1.67,0,0,34.52,51.79,32.37,48.92
2026-03-20,4,3,2026-03-20 11:55:00,5,第25回日刊ゲンダイボートレースWEB杯,5,3297,藤丸 光一,3,59,49.5,1,0,0.18,4.54,21.54,38.46,3.83,11.11,33.33,28.35,43.31,31.25,46.53
2026-03-20,4,3,2026-03-20 11:55:00,5,第25回日刊ゲンダイボートレースWEB杯,6,3629,浅見 昌克,2,56,52,0,0,0.14,6.37,44.83,66.38,6.96,59.26,77.78,37.43,49.12,29.37,39.86
2026-03-20,4,4,2026-03-20 12:24:00,5,第25回日刊ゲンダイボートレースWEB杯,1,3973,崎 利仁,3,49,54.2,0,0,0.19,4.24,18.18,34.34,0,0,0,44.58,60.24,35.71,51.95
2026-03-20,4,4,2026-03-20 12:24:00,5,第25回日刊ゲンダイボートレースWEB杯,2,3385,渡邉 睦広,2,57,52,0,0,0.17,5.29,32.53,55.42,5.91,47.14,60,39.88,54.76,27.82,45.86
2026-03-20,4,4,2026-03-20 12:24:00,5,第25回日刊ゲンダイボートレースWEB杯,3,4404,岸蔭 亮,3,40,52.8,0,0,0.18,3.93,19.78,32.97,2,0,16.67,38.15,56.65,42.48,58.82
2026-03-20,4,4,2026-03-20 12:24:00,5,第25回日刊ゲンダイボートレースWEB杯,4,4759,今泉 友吾,1,36,52,0,0,0.15,6.33,36.05,58.14,6.93,52.04,70.41,32.21,48.99,33.55,49.34
2026-03-20,4,4,2026-03-20 12:24:00,5,第25回日刊ゲンダイボートレースWEB杯,5,4058,野末 智一,2,47,51.5,0,0,0.19,6.28,45.95,67.57,5.63,47.37,57.89,34.16,56.52,21.97,41.67
2026-03-20,4,4,2026-03-20 12:24:00,5,第25回日刊ゲンダイボートレースWEB杯,6,4918,川島 拓郎,3,37,52.2,0,0,0.15,5.3,27.47,54.95,5.11,31.58,57.89,38.69,53.57,38.22,58.6
2026-03-20,4,5,2026-03-20 12:54:00,5,第25回日刊ゲンダイボートレースWEB杯,1,4877,鈴谷 一平,1,31,55.5,1,0,0.13,6.38,48.86,64.77,7.04,53.85,69.23,36.81,52.15,34.9,53.02
2026-03-20,4,5,2026-03-20 12:54:00,5,第25回日刊ゲンダイボートレースWEB杯,2,5190,大月 遊雅,3,25,52,0,0,0.18,4.73,27.4,47.95,4.21,26.32,42.11,39.39,57.58,33.75,52.5
2026-03-20,4,5,2026-03-20 12:54:00,5,第25回日刊ゲンダイボートレースWEB杯,3,3614,谷 勝幸,3,53,54.5,0,0,0.16,4.78,31.31,42.42,2.5,0,16.67,38.29,54.86,32,48.67
2026-03-20,4,5,2026-03-20 12:54:00,5,第25回日刊ゲンダイボートレースWEB杯,4,4565,西村 豪洋,3,38,53.2,0,0,0.18,3.79,14.61,32.58,4.43,28.57,28.57,35.84,50.87,34.42,51.95
2026-03-20,4,5,2026-03-20 12:54:00,5,第25回日刊ゲンダイボートレースWEB杯,5,4905,土井 祥伍,3,31,54,1,0,0.18,4.14,21.52,31.65,4.6,30,40,32.3,49.07,37.24,55.86
2026-03-20,4,5,2026-03-20 12:54:00,5,第25回日刊ゲンダイボートレースWEB杯,6,5427,港 理樹,4,23,52.1,0,0,,2.31,1.54,9.23,3.33,11.11,22.22,47.73,63.07,31.34,44.78
2026-03-20,4,6,2026-03-20 13:24:00,5,第25回日刊ゲンダイボートレースWEB杯,1,3589,西村 勝,3,52,54.7,0,0,0.16,3.77,16.46,34.18,4.59,23.53,35.29,29.92,44.88,37.91,52.29
