race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-09-11,12,10,2025-09-11 19:45:00,2,第53回高松宮記念特別競走,3,4262,馬場 貴也,1,41,52.4,0,0,0.15,7.05,47.32,60.71,8.62,69.05,85.71,41.3,55.43,34.41,49.46
2025-09-11,12,10,2025-09-11 19:45:00,2,第53回高松宮記念特別競走,4,4095,福来 剛,1,44,52,1,0,0.15,7.16,62.5,70.31,6.24,48.65,54.05,30.43,50,33.71,43.82
2025-09-11,12,10,2025-09-11 19:45:00,2,第53回高松宮記念特別競走,5,4237,大峯 豊,1,41,52,0,0,0.16,7.4,52.59,74.14,6.59,44.44,74.07,44.09,60.22,36.26,54.95
2025-09-11,12,10,2025-09-11 19:45:00,2,第53回高松宮記念特別競走,6,4848,仲谷 颯仁,1,31,52,0,0,0.15,7.35,54.17,72.92,7.15,45.45,66.67,29.47,42.11,37.65,52.94
2025-09-11,12,11,2025-09-11 20:15:00,2,第53回高松宮記念特別競走,1,4350,篠崎 元志,1,39,52,0,0,0.13,7.13,46.61,61.86,7.19,50,61.11,40.91,62.5,32.95,52.27
2025-09-11,12,11,2025-09-11 20:15:00,2,第53回高松宮記念特別競走,2,4547,中田 竜太,1,37,52,0,0,0.16,7.36,62.28,73.68,7.19,43.75,65.63,35.11,51.06,30.11,46.24
2025-09-11,12,11,2025-09-11 20:15:00,2,第53回高松宮記念特別競走,3,4566,塩田 北斗,1,37,52.5,0,0,0.15,6.86,48.76,70.25,6.36,57.14,57.14,36.56,47.31,32.22,47.78
2025-09-11,12,11,2025-09-11 20:15:00,2,第53回高松宮記念特別競走,4,4168,石野 貴之,1,43,52.6,0,0,0.16,6.7,51.43,63.81,6.93,51.8,65.47,43.16,55.79,32.5,45
2025-09-11,12,11,2025-09-11 20:15:00,2,第53回高松宮記念特別競走,5,5121,定松 勇樹,1,24,52.6,1,0,0.14,6.83,48.81,60.71,7.17,39.13,60.87,42.39,64.13,33.33,53.76
2025-09-11,12,11,2025-09-11 20:15:00,2,第53回高松宮記念特別競走,6,4719,上條 暢嵩,1,31,52,0,0,0.14,7.44,50.86,64.66,7.45,59.26,71.43,25.77,43.3,29.03,45.16
2025-09-11,12,12,2025-09-11 20:45:00,2,第53回高松宮記念特別競走,1,3556,田中 信一郎,1,52,53.3,0,0,0.15,6.87,52.76,71.65,6.56,44.97,62.72,30.61,53.06,31.11,51.11
2025-09-11,12,12,2025-09-11 20:45:00,2,第53回高松宮記念特別競走,2,4477,篠崎 仁志,1,37,55,0,0,0.14,7.05,49.54,71.56,6.36,32.76,58.62,40.86,50.54,47.62,64.29
2025-09-11,12,12,2025-09-11 20:45:00,2,第53回高松宮記念特別競走,3,4524,深谷 知博,1,37,51,0,0,0.12,7.5,50.43,68.7,7.18,45.45,54.55,38.3,55.32,32.22,47.78
2025-09-11,12,12,2025-09-11 20:45:00,2,第53回高松宮記念特別競走,4,4290,稲田 浩二,1,40,52,0,0,0.13,6.6,40.35,57.89,6.56,46.34,51.22,31.52,56.52,35.11,53.19
2025-09-11,12,12,2025-09-11 20:45:00,2,第53回高松宮記念特別競走,5,4713,白神 優,1,35,52,0,0,0.15,6.8,54.2,71.76,6.74,46.15,76.92,26.88,34.41,34.41,60.22
2025-09-11,12,12,2025-09-11 20:45:00,2,第53回高松宮記念特別競走,6,4427,秦 英悟,1,39,52,0,0,0.14,7.73,62.96,78.7,6.47,45.45,61.36,39.78,54.84,42.71,58.33
2025-09-11,16,1,2025-09-11 10:40:00,4,オールレディース 第37回瀬戸の女王決定戦,1,5297,南 彩寧,4,23,47,0,0,0.22,2.64,6.67,13.33,1.28,0,0,27.81,45.99,32.37,45.66
2025-09-11,16,1,2025-09-11 10:40:00,4,オールレディース 第37回瀬戸の女王決定戦,2,4098,赤澤 文香,3,43,48.2,0,0,0.22,4.78,23.81,47.62,4.32,14.47,32.89,28.87,44.33,36.81,53.3
2025-09-11,16,1,2025-09-11 10:40:00,4,オールレディース 第37回瀬戸の女王決定戦,3,4065,金田 幸子,2,45,44,0,0,0.17,5.94,39.51,59.26,5.66,36.67,58.33,31.84,49.25,33.68,47.67
2025-09-11,16,1,2025-09-11 10:40:00,4,オールレディース 第37回瀬戸の女王決定戦,4,5188,武井 莉里佳,2,24,45.5,0,0,0.19,5.51,35.58,53.85,5.38,28.57,47.62,38.19,56.78,39.58,54.69
2025-09-11,16,1,2025-09-11 10:40:00,4,オールレディース 第37回瀬戸の女王決定戦,5,3704,本部 めぐみ,3,51,47.1,0,0,0.22,3.41,10.13,26.58,4.5,25,25,44.78,62.69,36.9,51.87
2025-09-11,16,1,2025-09-11 10:40:00,4,オールレディース 第37回瀬戸の女王決定戦,6,3778,安達 美帆,3,49,47.6,0,0,0.19,3.96,18.18,32.47,4,10,50,36,55.5,35.14,52.97
2025-09-11,16,2,2025-09-11 11:10:00,4,オールレディース 第37回瀬戸の女王決定戦,1,5189,藤原 早菜,3,24,46,1,0,0.21,5.17,30.26,52.63,4.61,23.71,44.33,26.84,37.89,31.61,44.04
2025-09-11,16,2,2025-09-11 11:10:00,4,オールレディース 第37回瀬戸の女王決定戦,2,4244,鈴木 成美,3,38,45,0,0,0.14,4.56,27.47,41.76,3.76,17.65,29.41,45.5,61.5,36.17,50
2025-09-11,16,2,2025-09-11 11:10:00,4,オールレディース 第37回瀬戸の女王決定戦,3,4373,若狭 奈美子,2,37,46,0,0,0.19,6.31,47.67,65.12,5.42,27.91,55.81,42.71,64.32,29.63,49.21
2025-09-11,16,2,2025-09-11 11:10:00,4,オールレディース 第37回瀬戸の女王決定戦,4,4501,樋口 由加里,2,37,45.5,0,0,0.16,5.58,39.66,56.9,5.6,41.86,60.47,27.45,43.63,30.32,48.4
2025-09-11,16,2,2025-09-11 11:10:00,4,オールレディース 第37回瀬戸の女王決定戦,5,5365,石村 日奈那,4,24,46,0,0,0.24,1.91,0,4.62,0,0,0,46.8,64.53,28.05,46.95
2025-09-11,16,2,2025-09-11 11:10:00,4,オールレディース 第37回瀬戸の女王決定戦,6,5198,奥村 明日香,3,23,45,0,0,0.19,3.88,12.82,33.33,2.56,11.11,16.67,32,46.5,42.41,52.88
2025-09-11,16,3,2025-09-11 11:39:00,4,オールレディース 第37回瀬戸の女王決定戦,1,4419,原 加央理,3,38,46.5,1,0,0.16,5.37,32.31,50.77,4.83,34.48,41.38,29.44,41.12,33.16,52.41
2025-09-11,16,3,2025-09-11 11:39:00,4,オールレディース 第37回瀬戸の女王決定戦,2,4183,宇野 弥生,2,39,47,0,0,0.13,6.07,48.21,57.14,7.19,57.14,71.43,26.87,44.78,35.45,56.08
2025-09-11,16,3,2025-09-11 11:39:00,4,オールレディース 第37回瀬戸の女王決定戦,3,4510,坂本 奈央,4,36,47.6,0,0,,2.77,6.67,13.33,0,0,0,31.31,45.45,33.86,51.85
2025-09-11,16,3,2025-09-11 11:39:00,4,オールレディース 第37回瀬戸の女王決定戦,4,4536,喜井 つかさ,2,35,47.1,0,0,0.17,5.38,30.77,46.15,5.52,37.68,53.62,33.66,50.5,43.55,60.75
2025-09-11,16,3,2025-09-11 11:39:00,4,オールレディース 第37回瀬戸の女王決定戦,5,5391,出穂 和鼓,4,17,52.3,1,0,0.22,1.6,0,3.64,1.22,0,0,34,49,34.41,54.3
2025-09-11,16,3,2025-09-11 11:39:00,4,オールレディース 第37回瀬戸の女王決定戦,6,3528,笠野 友紀恵,3,54,47,0,0,0.22,4.18,17.65,37.65,2.67,11.11,11.11,28.22,44.06,35.26,52.11
2025-09-11,16,4,2025-09-11 12:10:00,4,オールレディース 第37回瀬戸の女王決定戦,1,4733,赤井 睦,3,36,47,1,0,0.16,5.47,34.25,52.05,3.89,22.22,22.22,31.19,47.03,34.95,51.61
2025-09-11,16,4,2025-09-11 12:10:00,4,オールレディース 第37回瀬戸の女王決定戦,2,4730,土屋 実沙希,3,36,47.5,1,0,0.2,5.28,35.8,53.09,5.43,29.73,54.05,30.05,52.71,39.78,61.83
2025-09-11,16,4,2025-09-11 12:10:00,4,オールレディース 第37回瀬戸の女王決定戦,3,4347,魚谷 香織,2,40,46,1,0,0.16,6.28,45.88,70.59,6,0,100,45.05,60.89,31.76,46.47
2025-09-11,16,4,2025-09-11 12:10:00,4,オールレディース 第37回瀬戸の女王決定戦,4,3580,水口 由紀,3,52,48.5,0,0,0.19,5.53,31.11,55.56,4.89,21.05,47.37,31.53,46.31,32,46.86
2025-09-11,16,4,2025-09-11 12:10:00,4,オールレディース 第37回瀬戸の女王決定戦,5,4387,平山 智加,1,40,46,0,0,0.16,6.97,48.31,68.54,7.32,57.89,68.42,32.83,48.48,42.63,58.95
2025-09-11,16,4,2025-09-11 12:10:00,4,オールレディース 第37回瀬戸の女王決定戦,6,5194,大久保 佑香,3,24,46,0,0,0.16,3.95,21.43,28.57,5.75,50,50,34.48,53.69,32.61,48.37
2025-09-11,16,5,2025-09-11 12:41:00,4,オールレディース 第37回瀬戸の女王決定戦,1,4456,鎌倉 涼,1,36,45,0,0,0.17,6.88,49.41,69.41,7.09,45.45,81.82,37.56,53.81,32.42,48.9
2025-09-11,16,5,2025-09-11 12:41:00,4,オールレディース 第37回瀬戸の女王決定戦,2,3470,新田 芳美,3,55,47,0,0,0.17,5.17,32.18,44.83,5.33,22.22,66.67,32.99,52.58,43.75,59.38
2025-09-11,16,5,2025-09-11 12:41:00,4,オールレディース 第37回瀬戸の女王決定戦,3,4974,安井 瑞紀,3,32,46.5,0,0,0.16,6.21,44.71,67.06,4.92,30.69,48.51,37.76,52.04,35.79,55.79
2025-09-11,16,5,2025-09-11 12:41:00,4,オールレディース 第37回瀬戸の女王決定戦,4,4689,豊田 結,2,32,50.9,0,0,0.17,5.92,43.37,60.24,3.67,33.33,33.33,40.82,56.63,34.92,51.32
2025-09-11,16,5,2025-09-11 12:41:00,4,オールレディース 第37回瀬戸の女王決定戦,5,4050,田口 節子,1,44,46.5,0,0,0.15,7.48,66.23,76.62,6.48,43.68,62.07,34.67,50.25,35.45,51.85
2025-09-11,16,5,2025-09-11 12:41:00,4,オールレディース 第37回瀬戸の女王決定戦,6,5118,野田 なづき,3,25,45.5,1,0,0.2,5.26,31.48,55.56,3.71,14.29,28.57,36.82,57.21,29.19,41.62
2025-09-11,16,6,2025-09-11 13:11:00,4,オールレディース 第37回瀬戸の女王決定戦,1,4642,松尾 夏海,1,33,46,0,0,0.15,6.65,47.56,64.63,5.16,36.84,52.63,51.26,66.83,39.57,59.89
2025-09-11,16,6,2025-09-11 13:11:00,4,オールレディース 第37回瀬戸の女王決定戦,2,5180,藤本 紗弥香,3,27,47.2,1,0,0.19,4.24,22,40,2,0,12.5,39.29,52.04,36.32,51.58
2025-09-11,16,6,2025-09-11 13:11:00,4,オールレディース 第37回瀬戸の女王決定戦,3,4243,西村 歩,2,39,47,0,0,0.16,5.44,33.77,53.25,5.36,27.27,54.55,29.29,49.49,38.71,55.91
2025-09-11,16,6,2025-09-11 13:11:00,4,オールレディース 第37回瀬戸の女王決定戦,4,3618,海野 ゆかり,2,51,45,0,0,0.17,6.33,41.67,61.46,6.21,48.72,53.85,24.49,38.27,37.43,58.29
2025-09-11,16,6,2025-09-11 13:11:00,4,オールレディース 第37回瀬戸の女王決定戦,5,5297,南 彩寧,4,23,47,0,0,0.22,2.64,6.67,13.33,1.28,0,0,27.81,45.99,32.37,45.66
2025-09-11,16,6,2025-09-11 13:11:00,4,オールレディース 第37回瀬戸の女王決定戦,6,3175,渡辺 千草,3,61,47.7,0,0,0.17,4.37,23.08,39.74,5.8,40,70,41.29,59.2,35.29,54.55
2025-09-11,16,7,2025-09-11 13:43:00,4,オールレディース 第37回瀬戸の女王決定戦,1,5188,武井 莉里佳,2,24,45,0,0,0.19,5.51,35.58,53.85,5.38,28.57,47.62,38.19,56.78,39.58,54.69
2025-09-11,16,7,2025-09-11 13:43:00,4,オールレディース 第37回瀬戸の女王決定戦,2,3551,藤田 美代,3,54,45.5,0,0,0.18,4.47,21.88,39.06,6.5,60,70,27.23,38.22,40.32,61.83
2025-09-11,16,7,2025-09-11 13:43:00,4,オールレディース 第37回瀬戸の女王決定戦,3,4482,守屋 美穂,1,36,45,0,0,0.15,7.06,58.47,72.88,7.08,56.78,70.34,30.1,48.54,36.13,55.5
2025-09-11,16,7,2025-09-11 13:43:00,4,オールレディース 第37回瀬戸の女王決定戦,4,3474,松瀬 弘美,3,55,46,1,0,0.17,5.42,36.79,55.66,6,55.56,66.67,32.35,49.02,36.65,54.45
2025-09-11,16,7,2025-09-11 13:43:00,4,オールレディース 第37回瀬戸の女王決定戦,5,4501,樋口 由加里,2,37,45,0,0,0.16,5.58,39.66,56.9,5.6,41.86,60.47,27.45,43.63,30.32,48.4
2025-09-11,16,7,2025-09-11 13:43:00,4,オールレディース 第37回瀬戸の女王決定戦,6,5391,出穂 和鼓,4,17,52.3,1,0,0.22,1.6,0,3.64,1.22,0,0,34,49,34.41,54.3
2025-09-11,16,8,2025-09-11 14:23:00,4,オールレディース 第37回瀬戸の女王決定戦,1,3435,寺田 千恵,1,56,46,0,0,0.15,6.39,43.55,66.13,6.27,45.33,62.67,37.69,51.26,28.74,45.51
2025-09-11,16,8,2025-09-11 14:23:00,4,オールレディース 第37回瀬戸の女王決定戦,2,4536,喜井 つかさ,2,35,47.1,0,0,0.17,5.38,30.77,46.15,5.52,37.68,53.62,33.66,50.5,43.55,60.75
2025-09-11,16,8,2025-09-11 14:23:00,4,オールレディース 第37回瀬戸の女王決定戦,3,4611,今井 美亜,2,35,47.8,0,0,0.16,6.23,46.43,59.52,5.91,45.45,54.55,31.34,53.73,36.46,51.56
2025-09-11,16,8,2025-09-11 14:23:00,4,オールレディース 第37回瀬戸の女王決定戦,4,3357,福島 陽子,3,56,48.7,1,0,0.2,4.1,19.4,37.31,4.58,26.42,41.51,39.5,59,30.16,49.74
2025-09-11,16,8,2025-09-11 14:23:00,4,オールレディース 第37回瀬戸の女王決定戦,5,5198,奥村 明日香,3,23,45,0,0,0.19,3.88,12.82,33.33,2.56,11.11,16.67,32,46.5,42.41,52.88
2025-09-11,16,8,2025-09-11 14:23:00,4,オールレディース 第37回瀬戸の女王決定戦,6,3704,本部 めぐみ,3,51,47.1,0,0,0.22,3.41,10.13,26.58,4.5,25,25,44.78,62.69,36.9,51.87
2025-09-11,16,9,2025-09-11 15:00:00,4,オールレディース 第37回瀬戸の女王決定戦,1,4387,平山 智加,1,40,46,0,0,0.16,6.97,48.31,68.54,7.32,57.89,68.42,32.83,48.48,42.63,58.95
2025-09-11,16,9,2025-09-11 15:00:00,4,オールレディース 第37回瀬戸の女王決定戦,2,4884,勝浦 真帆,1,29,47.9,1,0,0.13,5.73,40,56.84,5.63,39.8,59.18,34.98,52.22,27.88,41.82
2025-09-11,16,9,2025-09-11 15:00:00,4,オールレディース 第37回瀬戸の女王決定戦,3,4098,赤澤 文香,3,43,48.2,0,0,0.22,4.78,23.81,47.62,4.32,14.47,32.89,28.87,44.33,36.81,53.3
2025-09-11,16,9,2025-09-11 15:00:00,4,オールレディース 第37回瀬戸の女王決定戦,4,5118,野田 なづき,3,25,45.5,1,0,0.2,5.26,31.48,55.56,3.71,14.29,28.57,36.82,57.21,29.19,41.62
2025-09-11,16,9,2025-09-11 15:00:00,4,オールレディース 第37回瀬戸の女王決定戦,5,4183,宇野 弥生,2,39,47,0,0,0.13,6.07,48.21,57.14,7.19,57.14,71.43,26.87,44.78,35.45,56.08
2025-09-11,16,9,2025-09-11 15:00:00,4,オールレディース 第37回瀬戸の女王決定戦,6,5365,石村 日奈那,4,24,46,0,0,0.24,1.91,0,4.62,0,0,0,46.8,64.53,28.05,46.95
2025-09-11,16,10,2025-09-11 15:33:00,4,オールレディース 第37回瀬戸の女王決定戦,1,4045,佐々木 裕美,3,45,47.5,0,0,0.16,5.33,35.09,51.75,6,42.11,57.89,36.87,54.55,33.87,53.23
2025-09-11,16,10,2025-09-11 15:33:00,4,オールレディース 第37回瀬戸の女王決定戦,2,3999,大瀧 明日香,1,46,47,0,0,0.17,6.46,44.35,66.09,6.91,45.45,72.73,38.12,55.45,35.42,52.6
2025-09-11,16,10,2025-09-11 15:33:00,4,オールレディース 第37回瀬戸の女王決定戦,3,4456,鎌倉 涼,1,36,45,0,0,0.17,6.88,49.41,69.41,7.09,45.45,81.82,37.56,53.81,32.42,48.9
2025-09-11,16,10,2025-09-11 15:33:00,4,オールレディース 第37回瀬戸の女王決定戦,4,3778,安達 美帆,3,49,47.6,0,0,0.19,3.96,18.18,32.47,4,10,50,36,55.5,35.14,52.97
2025-09-11,16,10,2025-09-11 15:33:00,4,オールレディース 第37回瀬戸の女王決定戦,5,3528,笠野 友紀恵,3,54,47,0,0,0.22,4.18,17.65,37.65,2.67,11.11,11.11,28.22,44.06,35.26,52.11
2025-09-11,16,10,2025-09-11 15:33:00,4,オールレディース 第37回瀬戸の女王決定戦,6,4243,西村 歩,2,39,47,0,0,0.16,5.44,33.77,53.25,5.36,27.27,54.55,29.29,49.49,38.71,55.91
2025-09-11,16,11,2025-09-11 16:09:00,4,オールレディース 第37回瀬戸の女王決定戦,1,4050,田口 節子,1,44,46.5,0,0,0.15,7.48,66.23,76.62,6.48,43.68,62.07,34.67,50.25,35.45,51.85
2025-09-11,16,11,2025-09-11 16:09:00,4,オールレディース 第37回瀬戸の女王決定戦,2,5194,大久保 佑香,3,24,46,0,0,0.16,3.95,21.43,28.57,5.75,50,50,34.48,53.69,32.61,48.37
2025-09-11,16,11,2025-09-11 16:09:00,4,オールレディース 第37回瀬戸の女王決定戦,3,4642,松尾 夏海,1,33,46,0,0,0.15,6.65,47.56,64.63,5.16,36.84,52.63,51.26,66.83,39.57,59.89
2025-09-11,16,11,2025-09-11 16:09:00,4,オールレディース 第37回瀬戸の女王決定戦,4,4419,原 加央理,3,38,46.5,1,0,0.16,5.37,32.31,50.77,4.83,34.48,41.38,29.44,41.12,33.16,52.41
2025-09-11,16,11,2025-09-11 16:09:00,4,オールレディース 第37回瀬戸の女王決定戦,5,4373,若狭 奈美子,2,37,46,0,0,0.19,6.31,47.67,65.12,5.42,27.91,55.81,42.71,64.32,29.63,49.21
2025-09-11,16,11,2025-09-11 16:09:00,4,オールレディース 第37回瀬戸の女王決定戦,6,4065,金田 幸子,2,45,44,0,0,0.17,5.94,39.51,59.26,5.66,36.67,58.33,31.84,49.25,33.68,47.67
2025-09-11,16,12,2025-09-11 16:47:00,4,オールレディース 第37回瀬戸の女王決定戦,1,4482,守屋 美穂,1,36,45,0,0,0.15,7.06,58.47,72.88,7.08,56.78,70.34,30.1,48.54,36.13,55.5
2025-09-11,16,12,2025-09-11 16:47:00,4,オールレディース 第37回瀬戸の女王決定戦,2,3618,海野 ゆかり,2,51,45,0,0,0.17,6.33,41.67,61.46,6.21,48.72,53.85,24.49,38.27,37.43,58.29
2025-09-11,16,12,2025-09-11 16:47:00,4,オールレディース 第37回瀬戸の女王決定戦,3,3435,寺田 千恵,1,56,46,0,0,0.15,6.39,43.55,66.13,6.27,45.33,62.67,37.69,51.26,28.74,45.51
2025-09-11,16,12,2025-09-11 16:47:00,4,オールレディース 第37回瀬戸の女王決定戦,4,5189,藤原 早菜,3,24,46,1,0,0.21,5.17,30.26,52.63,4.61,23.71,44.33,26.84,37.89,31.61,44.04
2025-09-11,16,12,2025-09-11 16:47:00,4,オールレディース 第37回瀬戸の女王決定戦,5,4347,魚谷 香織,2,40,46,1,0,0.16,6.28,45.88,70.59,6,0,100,45.05,60.89,31.76,46.47
2025-09-11,16,12,2025-09-11 16:47:00,4,オールレディース 第37回瀬戸の女王決定戦,6,4510,坂本 奈央,4,36,47.6,0,0,,2.77,6.67,13.33,0,0,0,31.31,45.45,33.86,51.85
2025-09-11,18,1,2025-09-11 08:44:00,5,サッポロビールカップ,1,4189,川上 剛,2,44,54.4,0,0,0.17,6.01,40.44,60.29,6.5,47.92,70.83,34.67,53.33,31.34,48.26
2025-09-11,18,1,2025-09-11 08:44:00,5,サッポロビールカップ,2,3867,松浦 勝,3,50,52.8,0,0,0.17,4.01,22.99,35.63,2.29,8.33,12.5,25.64,35.9,27.49,47.37
2025-09-11,18,1,2025-09-11 08:44:00,5,サッポロビールカップ,3,3976,内田 圭,3,48,53.1,0,0,0.17,3.95,22.92,35.42,5.15,34.45,51.26,37.35,57.83,32.32,50.51
2025-09-11,18,1,2025-09-11 08:44:00,5,サッポロビールカップ,4,5069,山崎 小葉音,3,24,44,1,0,0.15,5.27,35.14,52.7,6,41.67,66.67,39.18,57.73,35.32,50.25
2025-09-11,18,1,2025-09-11 08:44:00,5,サッポロビールカップ,5,4270,岸本 雄貴,3,43,61.7,0,0,0.18,3.84,18.52,32.1,3.32,9.09,31.82,23.46,46.91,25.41,45.3
2025-09-11,18,1,2025-09-11 08:44:00,5,サッポロビールカップ,6,5253,藤井 太雅,3,22,52.1,2,0,0.16,4.58,25.88,40,0,0,0,32.18,44.83,30.22,46.15
2025-09-11,18,2,2025-09-11 09:10:00,5,サッポロビールカップ,1,4796,春園 功太,2,34,52,0,0,0.15,6.08,41.67,56.25,6.63,52.5,65,18.75,30,36.04,51.78
2025-09-11,18,2,2025-09-11 09:10:00,5,サッポロビールカップ,2,4703,森永 隆,1,37,51.5,1,0,0.15,6.21,44.64,65.18,6.94,53.79,68.28,43.37,59.04,38.38,56.06
2025-09-11,18,2,2025-09-11 09:10:00,5,サッポロビールカップ,3,3620,信濃 由行,3,51,52.7,0,0,0.19,4.26,25,38.64,4.3,30,40,31.71,47.56,36.14,50.99
2025-09-11,18,2,2025-09-11 09:10:00,5,サッポロビールカップ,4,4672,守屋 大地,3,39,52,0,0,0.19,4.64,27.27,47.47,4.09,17.02,40.43,31.91,50,39.2,54.77
2025-09-11,18,2,2025-09-11 09:10:00,5,サッポロビールカップ,5,4816,村松 修二,2,34,55.5,0,0,0.16,5.71,39.08,54.02,5.04,25.93,40.74,45.26,65.26,29.7,49.5
2025-09-11,18,2,2025-09-11 09:10:00,5,サッポロビールカップ,6,3944,山口 裕二,1,46,52.1,0,0,0.16,5.94,41.77,64.56,6.39,48.39,64.52,24.36,47.44,37.13,55.45
2025-09-11,18,3,2025-09-11 09:36:00,5,サッポロビールカップ,1,4603,谷川 将太,2,37,52.8,1,0,0.14,5.6,36.05,56.98,5.53,33.33,53.33,29.11,45.57,31.03,44.33
2025-09-11,18,3,2025-09-11 09:36:00,5,サッポロビールカップ,2,4056,小西 英輝,3,46,52.1,0,0,0.15,4.65,25.25,40.4,5.63,25,75,35.37,60.98,32.51,49.75
2025-09-11,18,3,2025-09-11 09:36:00,5,サッポロビールカップ,3,4092,岡部 大輔,3,44,52,1,0,0.15,5.24,29.82,51.75,4.9,31.37,49.02,39.24,54.43,29.05,48.6
2025-09-11,18,3,2025-09-11 09:36:00,5,サッポロビールカップ,4,4484,稲生 夏季,3,35,49.8,0,0,0.2,5.03,27.08,46.88,5.1,30,50,29.73,40.54,37.5,57
2025-09-11,18,3,2025-09-11 09:36:00,5,サッポロビールカップ,5,4734,安河内 将,1,35,52,0,0,0.16,6.98,53.77,71.7,7.17,41.67,66.67,22.5,36.25,28.65,48.31
2025-09-11,18,3,2025-09-11 09:36:00,5,サッポロビールカップ,6,4302,西野 翔太,1,42,52,0,0,0.15,6.16,43.24,63.96,6.53,47.06,66.67,39.53,55.81,31.11,48.33
2025-09-11,18,4,2025-09-11 10:02:00,5,サッポロビールカップ,1,4743,木村 仁紀,1,32,53.3,0,0,0.14,6.61,48.31,64.41,6.1,45,55,34.94,54.22,30.5,50
2025-09-11,18,4,2025-09-11 10:02:00,5,サッポロビールカップ,2,4817,渡邉 翼,2,34,50.5,0,0,0.17,5.73,41.05,58.95,6.04,41.18,63.24,31.82,46.59,29.83,41.99
2025-09-11,18,4,2025-09-11 10:02:00,5,サッポロビールカップ,3,3589,西村 勝,3,52,55.2,0,0,0.17,4.25,21.74,34.78,5.56,46.88,53.13,26.14,37.5,36.18,49.25
2025-09-11,18,4,2025-09-11 10:02:00,5,サッポロビールカップ,4,5186,遠藤 圭吾,3,25,53.5,1,0,0.17,3.32,13.85,24.62,3.69,17.24,31.03,36.47,47.06,25.42,41.24
2025-09-11,18,4,2025-09-11 10:02:00,5,サッポロビールカップ,5,4152,深水 慎一郎,3,45,53.2,0,0,0.17,5.35,36.94,50.45,5.5,31.58,60.53,30.23,52.33,28.32,43.35
2025-09-11,18,4,2025-09-11 10:02:00,5,サッポロビールカップ,6,5412,久保田 凪紗,4,19,44,0,0,,1.42,2.08,2.08,0,0,0,41.1,54.79,27.12,44.07
2025-09-11,18,5,2025-09-11 10:29:00,5,サッポロビールカップ,1,4062,後藤 陽介,2,46,55.8,1,0,0.16,4.22,23.46,34.57,4.33,33.33,33.33,23.44,45.31,31.66,47.74
2025-09-11,18,5,2025-09-11 10:29:00,5,サッポロビールカップ,2,3207,田村 美和,4,59,53.5,0,0,0.21,3.56,12.5,27.08,0,0,0,23.08,43.08,26.82,44.13
2025-09-11,18,5,2025-09-11 10:29:00,5,サッポロビールカップ,3,4137,君島 秀三,1,45,52.3,0,0,0.14,6.98,54.89,75.94,7.15,51.85,77.78,44.09,63.44,30,49.44
2025-09-11,18,5,2025-09-11 10:29:00,5,サッポロビールカップ,4,3726,桂林 寛,3,54,53.4,2,0,0.16,3.76,14.71,32.35,4.22,33.33,33.33,39.29,53.57,29.21,46.07
2025-09-11,18,5,2025-09-11 10:29:00,5,サッポロビールカップ,5,5314,中曽 瑠華,4,24,51.6,1,0,0.2,1.93,0,7.14,0,0,0,41.38,58.62,37.44,52.22
2025-09-11,18,5,2025-09-11 10:29:00,5,サッポロビールカップ,6,3717,立間 充宏,2,50,55.2,0,0,0.15,5.1,33.82,51.47,6.26,43.48,65.22,53.49,72.09,27.93,43.02
2025-09-11,18,6,2025-09-11 11:00:00,5,サッポロビールカップ,1,3852,澤 大介,3,53,52,0,0,0.17,5.18,32.5,48.33,5.57,41.18,54.9,40,50.59,30.16,47.62
2025-09-11,18,6,2025-09-11 11:00:00,5,サッポロビールカップ,2,4189,川上 剛,2,44,54.4,0,0,0.17,6.01,40.44,60.29,6.5,47.92,70.83,34.67,53.33,31.34,48.26
2025-09-11,18,6,2025-09-11 11:00:00,5,サッポロビールカップ,3,4994,山本 梨菜,2,27,47,0,0,0.19,6.37,42.86,67.35,4.44,22.22,33.33,25,41.67,31.66,53.27
2025-09-11,18,6,2025-09-11 11:00:00,5,サッポロビールカップ,4,4578,藤山 雅弘,2,36,52.1,0,0,0.16,6.42,46.02,68.14,4.06,25,31.25,44.44,56.79,42,58
2025-09-11,18,6,2025-09-11 11:00:00,5,サッポロビールカップ,5,3620,信濃 由行,3,51,52.7,0,0,0.19,4.26,25,38.64,4.3,30,40,31.71,47.56,36.14,50.99
2025-09-11,18,6,2025-09-11 11:00:00,5,サッポロビールカップ,6,5268,山本 幸也,3,24,55.9,1,0,0.18,3.19,14.04,22.81,3.22,11.11,11.11,33.77,53.25,34.17,52.76
2025-09-11,18,7,2025-09-11 11:30:00,5,サッポロビールカップ,1,4039,村上 功祐,3,46,56.7,0,0,0.16,5.92,41.75,61.17,6.23,53.85,61.54,35.79,56.84,37.44,47.78
2025-09-11,18,7,2025-09-11 11:30:00,5,サッポロビールカップ,2,4484,稲生 夏季,3,35,49.8,0,0,0.2,5.03,27.08,46.88,5.1,30,50,29.73,40.54,37.5,57
