race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-08-16,7,7,2026-08-16 18:03:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,3,5340,樋江井 舞,3,25,45.5,0,0,0.16,4.49,25.51,44.9,3.28,16.67,22.22,0,0,0,0
2026-08-16,7,7,2026-08-16 18:03:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,4,4308,河村 了,1,42,52,0,0,0.17,6.64,46.15,70.94,6.78,51.06,65.96,0,0,0,0
2026-08-16,7,7,2026-08-16 18:03:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,5,4565,西村 豪洋,3,38,53.5,0,0,0.18,3.97,14.14,32.32,4.77,26.92,46.15,0,0,0,0
2026-08-16,7,7,2026-08-16 18:03:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,6,5439,志賀 美優,4,20,49.6,0,0,0.21,1.58,1.52,4.55,1.18,0,0,0,0,0,0
2026-08-16,7,8,2026-08-16 18:40:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,1,4467,渡邉 俊介,1,39,52.6,0,0,0.14,6.5,43.59,70.09,6.13,51.92,65.38,0,0,0,0
2026-08-16,7,8,2026-08-16 18:40:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,2,4380,鈴木 峻佑,3,41,53.4,0,0,0.17,5.12,31.58,45.26,3.45,9.52,21.43,0,0,0,0
2026-08-16,7,8,2026-08-16 18:40:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,3,4989,石原 翼,2,29,52,1,0,0.15,6,40.17,54.7,5.68,32.26,58.06,0,0,0,0
2026-08-16,7,8,2026-08-16 18:40:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,4,5128,坪井 爽佑,3,29,52.9,0,0,0.18,4.29,18.84,44.93,4,23.53,35.29,0,0,0,0
2026-08-16,7,8,2026-08-16 18:40:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,5,3730,塩崎 優司,3,54,52.7,0,0,0.17,4.04,20.24,33.33,4.8,36.36,43.18,0,0,0,0
2026-08-16,7,8,2026-08-16 18:40:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,6,5444,林 風音,4,18,56.7,1,0,0.19,1.33,1.37,2.74,1.3,0,4.35,0,0,0,0
2026-08-16,7,9,2026-08-16 19:11:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,1,4903,吉田 凌太朗,1,32,52,1,0,0.15,6.39,47.79,60.18,7.34,60,76,0,0,0,0
2026-08-16,7,9,2026-08-16 19:11:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,2,5137,川原 涼,2,26,52.5,0,0,0.17,5.3,38.24,51.96,4.28,16.9,39.44,0,0,0,0
2026-08-16,7,9,2026-08-16 19:11:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,3,5316,村松 将平,3,25,52,1,0,0.15,5.6,38.46,58.97,2.95,6.82,15.91,0,0,0,0
2026-08-16,7,9,2026-08-16 19:11:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,4,4470,平田 健之佑,2,39,52,0,0,0.15,6.6,50.56,70.79,6.52,54.55,60.61,0,0,0,0
2026-08-16,7,9,2026-08-16 19:11:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,5,4731,間野 兼礼,3,37,52,1,0,0.16,5.15,27.27,48.48,5.11,24.32,48.65,0,0,0,0
2026-08-16,7,9,2026-08-16 19:11:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,6,5230,石原 凪紗,3,22,46.5,0,0,0.2,4.76,32.5,43.33,4.11,25.93,38.89,0,0,0,0
2026-08-16,7,10,2026-08-16 19:42:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,1,4269,杉山 裕也,2,40,52,0,0,0.15,6.85,53.27,69.16,6.88,50.86,68.97,0,0,0,0
2026-08-16,7,10,2026-08-16 19:42:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,2,4786,佐藤 博亮,1,38,52.7,0,0,0.14,6.65,53.97,70.63,6.03,44.93,57.97,0,0,0,0
2026-08-16,7,10,2026-08-16 19:42:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,3,4215,吉島 祥之,2,41,52.9,0,0,0.16,5.31,33.33,50.93,5.94,45.24,57.14,0,0,0,0
2026-08-16,7,10,2026-08-16 19:42:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,4,4461,安田 吉宏,3,40,57.2,0,0,0.17,4.61,21.51,45.16,4.33,19.44,41.67,0,0,0,0
2026-08-16,7,10,2026-08-16 19:42:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,5,5098,大江 純,3,30,52.1,0,0,0.15,5.19,33.68,51.58,5.11,28.95,52.63,0,0,0,0
2026-08-16,7,10,2026-08-16 19:42:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,6,5197,中野 仁照,4,24,53.7,1,0,0.14,5.82,40.54,59.46,7.06,60,77.14,0,0,0,0
2026-08-16,7,11,2026-08-16 20:11:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,1,4308,河村 了,1,42,52,0,0,0.17,6.64,46.15,70.94,6.78,51.06,65.96,0,0,0,0
2026-08-16,7,11,2026-08-16 20:11:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,2,4509,平見 真彦,2,37,53.1,0,0,0.18,5.82,34.15,60.98,5.1,27.59,48.28,0,0,0,0
2026-08-16,7,11,2026-08-16 20:11:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,3,3934,鋤柄 貴俊,3,49,52,0,0,0.17,4.98,24.41,48.03,5.35,31.25,52.08,0,0,0,0
2026-08-16,7,11,2026-08-16 20:11:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,4,4209,藤田 竜弘,2,43,55,0,0,0.18,5.84,36.17,58.51,5.25,30.77,50,0,0,0,0
2026-08-16,7,11,2026-08-16 20:11:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,5,3988,古川 誠之,2,48,53.5,0,0,0.15,6.23,40.54,67.57,6.04,41.67,65.83,0,0,0,0
2026-08-16,7,11,2026-08-16 20:11:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,6,4467,渡邉 俊介,1,39,52.6,0,0,0.14,6.5,43.59,70.09,6.13,51.92,65.38,0,0,0,0
2026-08-16,7,12,2026-08-16 20:41:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,1,3946,赤岩 善生,1,50,53.5,0,0,0.15,7.14,53.57,70.54,7.27,58.06,75.81,0,0,0,0
2026-08-16,7,12,2026-08-16 20:41:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,2,4586,磯部 誠,1,35,52,0,0,0.13,7.54,49.52,68.57,7.69,56.94,77.78,0,0,0,0
2026-08-16,7,12,2026-08-16 20:41:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,3,4960,黒野 元基,1,30,52,0,0,0.14,7.44,60.68,76.92,7.31,61.82,74.55,0,0,0,0
2026-08-16,7,12,2026-08-16 20:41:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,4,5068,前田 滉,1,26,52,0,0,0.14,7.84,64.84,76.92,7.58,64.77,77.27,0,0,0,0
2026-08-16,7,12,2026-08-16 20:41:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,5,4337,平本 真之,1,42,53.1,0,0,0.13,7.47,51.11,71.11,7.68,58.06,79.57,0,0,0,0
2026-08-16,7,12,2026-08-16 20:41:00,5,第10回愛知・名古屋アジア・アジアパラ大会協賛競走,6,4442,松竹 大輔,3,39,52,1,0,0.16,6.3,50,60.87,5.5,39.39,51.52,0,0,0,0
2026-08-16,9,1,2026-08-16 10:28:00,5,中京スポーツ納涼しぶき杯争奪戦,1,4049,荒川 健太,2,45,54.6,0,0,0.17,6.33,44.19,66.67,6.72,50,69.35,40,58.46,32.87,46.15
2026-08-16,9,1,2026-08-16 10:28:00,5,中京スポーツ納涼しぶき杯争奪戦,2,4181,花本 夏樹,3,43,52.6,0,0,0.21,3.48,8.33,26.04,4.52,22.94,38.53,30.53,45.04,34.53,55.4
2026-08-16,9,1,2026-08-16 10:28:00,5,中京スポーツ納涼しぶき杯争奪戦,3,4244,鈴木 成美,4,39,45,0,0,0.16,4.39,30.43,39.13,4.54,32.43,43.24,37.5,57.14,39.84,53.91
2026-08-16,9,1,2026-08-16 10:28:00,5,中京スポーツ納涼しぶき杯争奪戦,4,3904,森 貴洋,3,49,53.3,0,0,0.18,5.14,34.94,54.22,5.4,30,50,33.06,42.98,37.23,61.31
2026-08-16,9,1,2026-08-16 10:28:00,5,中京スポーツ納涼しぶき杯争奪戦,5,3605,中村 守成,3,54,52.9,0,0,0.19,4.28,19.54,34.48,4.9,29.91,41.12,45.86,60.9,32.74,43.36
2026-08-16,9,1,2026-08-16 10:28:00,5,中京スポーツ納涼しぶき杯争奪戦,6,5416,龍田 真白,3,20,44.5,0,0,0.15,2.79,8.82,17.65,1.75,2.78,5.56,35.11,54.2,32.5,51.67
2026-08-16,9,2,2026-08-16 10:56:00,5,中京スポーツ納涼しぶき杯争奪戦,1,3392,小森 信雄,3,60,51.5,0,0,0.21,4.37,17.2,39.78,4.3,19.4,38.81,25,40.63,29.31,48.28
2026-08-16,9,2,2026-08-16 10:56:00,5,中京スポーツ納涼しぶき杯争奪戦,2,3582,吉川 昭男,2,53,53,0,0,0.17,6.35,49,61,4.6,20,40,29.5,43.17,45.71,60.95
2026-08-16,9,2,2026-08-16 10:56:00,5,中京スポーツ納涼しぶき杯争奪戦,3,4431,石塚 裕介,3,40,52,0,0,0.18,4.84,29.73,43.24,5.5,34.38,50,34.64,53.59,31.39,41.61
2026-08-16,9,2,2026-08-16 10:56:00,5,中京スポーツ納涼しぶき杯争奪戦,4,4229,市川 美宏,3,43,53.3,0,0,0.19,4.32,17.81,43.84,4.94,31.25,43.75,40,60.74,29.85,39.55
2026-08-16,9,2,2026-08-16 10:56:00,5,中京スポーツ納涼しぶき杯争奪戦,5,4261,岡 祐臣,2,42,53.3,0,0,0.16,6.31,45.76,62.71,6.33,43.8,64.23,30.43,51.3,37.14,54.29
2026-08-16,9,2,2026-08-16 10:56:00,5,中京スポーツ納涼しぶき杯争奪戦,6,5461,板頭 里緒,4,19,48.6,0,0,,1.15,0,0,1,0,0,26.89,39.5,36.91,54.36
2026-08-16,9,3,2026-08-16 11:24:00,5,中京スポーツ納涼しぶき杯争奪戦,1,5183,中野 孝二,3,27,53.3,0,0,0.17,4.83,29.55,46.59,5.12,30.17,49.14,35.56,56.3,30.56,46.3
2026-08-16,9,3,2026-08-16 11:24:00,5,中京スポーツ納涼しぶき杯争奪戦,2,4358,松本 庸平,3,41,50.5,0,0,0.22,4.07,25.84,35.96,4.68,31.62,43.59,41.43,62.14,32.56,44.19
2026-08-16,9,3,2026-08-16 11:24:00,5,中京スポーツ納涼しぶき杯争奪戦,3,4808,松尾 拓,2,37,51,0,0,0.16,6.32,47,64,6.67,49.69,69.94,34.33,49.25,44.37,61.97
2026-08-16,9,3,2026-08-16 11:24:00,5,中京スポーツ納涼しぶき杯争奪戦,4,5130,上野 拓馬,3,28,52.1,0,0,0.18,4.73,18.35,44.04,4.83,26.02,43.88,35.46,54.61,32.21,43.62
2026-08-16,9,3,2026-08-16 11:24:00,5,中京スポーツ納涼しぶき杯争奪戦,5,4156,浜野 孝志,2,45,55.9,0,0,0.17,5.34,30,52,5.73,40.74,56.79,27.36,46.23,34.09,50.76
2026-08-16,9,3,2026-08-16 11:24:00,5,中京スポーツ納涼しぶき杯争奪戦,6,4207,松下 一也,1,43,53.2,1,0,0.13,6.15,51.09,60.87,6.47,50,64.71,38.33,58.33,32.61,49.28
2026-08-16,9,4,2026-08-16 11:53:00,5,中京スポーツ納涼しぶき杯争奪戦,1,2878,富山 弘幸,3,68,53,0,0,0.17,5.59,34.09,60.23,5.36,39.29,53.57,26.45,42.98,46.24,64.52
2026-08-16,9,4,2026-08-16 11:53:00,5,中京スポーツ納涼しぶき杯争奪戦,2,4494,河合 佑樹,1,39,52,1,0,0.15,6.67,42.35,61.18,8.25,72.73,88.64,24,35.2,32.52,52.85
2026-08-16,9,4,2026-08-16 11:53:00,5,中京スポーツ納涼しぶき杯争奪戦,3,4270,岸本 雄貴,3,44,54,0,0,0.18,4.87,28.57,45.24,5.24,33.94,50.46,28.89,45.93,35.29,53.68
2026-08-16,9,4,2026-08-16 11:53:00,5,中京スポーツ納涼しぶき杯争奪戦,4,3931,黒崎 竜也,2,50,51,0,0,0.15,5.9,37.76,56.12,5.57,34.72,58.33,38.74,54.05,32.79,52.46
2026-08-16,9,4,2026-08-16 11:53:00,5,中京スポーツ納涼しぶき杯争奪戦,5,4623,中北 将史,3,41,52,0,0,0.16,4.74,29.09,41.82,4.88,26.51,44.58,37.91,49.67,35.77,48.91
2026-08-16,9,4,2026-08-16 11:53:00,5,中京スポーツ納涼しぶき杯争奪戦,6,4804,高田 ひかる,1,32,46.5,0,0,0.19,6.17,43.86,57.89,6.23,44.55,59.41,41.61,61.31,37.12,47.73
2026-08-16,9,5,2026-08-16 12:22:00,5,中京スポーツ納涼しぶき杯争奪戦,1,4796,春園 功太,1,35,52,0,0,0.15,6.25,47.32,64.29,6.91,55.08,70.34,41.67,57.58,36.22,49.61
2026-08-16,9,5,2026-08-16 12:22:00,5,中京スポーツ納涼しぶき杯争奪戦,2,3852,澤 大介,3,53,51.5,0,0,0.21,4.77,24.1,45.78,5.18,29.91,49.57,36.09,59.4,43.9,63.41
2026-08-16,9,5,2026-08-16 12:22:00,5,中京スポーツ納涼しぶき杯争奪戦,3,5344,谷口 丞,3,23,52,0,0,0.15,5.35,32.26,49.46,4.8,20,40,42.22,55.56,32.84,50
2026-08-16,9,5,2026-08-16 12:22:00,5,中京スポーツ納涼しぶき杯争奪戦,4,3268,森 竜也,3,61,52.4,0,0,0.17,4.52,27.36,37.74,4.68,34,40,41.13,54.84,39.66,61.21
2026-08-16,9,5,2026-08-16 12:22:00,5,中京スポーツ納涼しぶき杯争奪戦,5,4273,佐藤 旭,3,44,53.7,0,0,0.19,5.16,31.58,50.53,4.11,16.67,44.44,31.67,43.33,33.33,48.15
2026-08-16,9,5,2026-08-16 12:22:00,5,中京スポーツ納涼しぶき杯争奪戦,6,5445,一ノ木 匠,4,24,52,0,0,,1.48,0,0,1.89,0,0,31.58,50,32.86,50
2026-08-16,9,6,2026-08-16 12:50:00,5,中京スポーツ納涼しぶき杯争奪戦,1,3842,星野 太郎,3,50,53,0,0,0.19,4.73,28.21,44.87,5.34,35.96,55.26,36.75,52.14,37.29,52.54
2026-08-16,9,6,2026-08-16 12:50:00,5,中京スポーツ納涼しぶき杯争奪戦,2,4962,畑 竜生,2,30,52,0,0,0.17,5.29,32.26,50.81,5.79,35,60,30.14,47.26,36.62,52.11
2026-08-16,9,6,2026-08-16 12:50:00,5,中京スポーツ納涼しぶき杯争奪戦,3,4594,谷川 祐一,3,44,52,0,0,0.16,6.17,46.08,62.75,6.03,36.67,63.33,45.76,64.41,30.58,50.41
2026-08-16,9,6,2026-08-16 12:50:00,5,中京スポーツ納涼しぶき杯争奪戦,4,5010,宇留田 翔平,2,29,52.2,0,0,0.14,5.75,41.67,61.11,5.86,38.82,58.82,41.18,52.94,41.53,61.02
2026-08-16,9,6,2026-08-16 12:50:00,5,中京スポーツ納涼しぶき杯争奪戦,5,5399,長野 未来,4,24,44,0,0,0.25,1.35,0,1.85,1.48,0,2.5,30.4,53.6,53.51,75.44
2026-08-16,9,6,2026-08-16 12:50:00,5,中京スポーツ納涼しぶき杯争奪戦,6,4344,新田 雄史,1,41,52.6,0,0,0.14,7.91,56.88,74.31,8.03,66.67,82.91,34.26,52.78,39.23,58.46
2026-08-16,9,7,2026-08-16 13:20:00,5,中京スポーツ納涼しぶき杯争奪戦,1,4689,豊田 結,3,33,53.4,0,0,0.16,5.26,32.56,53.49,5.38,34.62,53.85,30.61,48.98,34.07,47.41
2026-08-16,9,7,2026-08-16 13:20:00,5,中京スポーツ納涼しぶき杯争奪戦,2,4357,田中 和也,1,42,52,0,0,0.18,6.53,52.07,67.77,6.72,44.44,55.56,42.02,58.82,30.91,51.82
2026-08-16,9,7,2026-08-16 13:20:00,5,中京スポーツ納涼しぶき杯争奪戦,3,3984,坂口 周,1,48,52.5,0,0,0.17,6.26,39.37,65.35,6.93,57.38,70.49,38.21,55.28,31.36,47.46
2026-08-16,9,7,2026-08-16 13:20:00,5,中京スポーツ納涼しぶき杯争奪戦,4,5354,渡邊 雄斗,3,21,51,0,0,0.19,3.79,18.39,32.18,2.56,8.64,13.58,37.82,63.03,31.78,52.71
2026-08-16,9,7,2026-08-16 13:20:00,5,中京スポーツ納涼しぶき杯争奪戦,5,5416,龍田 真白,3,20,44,0,0,0.15,2.79,8.82,17.65,1.75,2.78,5.56,35.11,54.2,32.5,51.67
2026-08-16,9,7,2026-08-16 13:20:00,5,中京スポーツ納涼しぶき杯争奪戦,6,3582,吉川 昭男,2,53,52.8,0,0,0.17,6.35,49,61,4.6,20,40,29.5,43.17,45.71,60.95
2026-08-16,9,8,2026-08-16 13:51:00,5,中京スポーツ納涼しぶき杯争奪戦,1,4754,松尾 充,2,37,52,0,0,0.15,6.44,45.11,63.16,6.97,55.03,72.48,37.5,60.83,42.86,58.57
2026-08-16,9,8,2026-08-16 13:51:00,5,中京スポーツ納涼しぶき杯争奪戦,2,2878,富山 弘幸,3,68,53,0,0,0.17,5.59,34.09,60.23,5.36,39.29,53.57,26.45,42.98,46.24,64.52
2026-08-16,9,8,2026-08-16 13:51:00,5,中京スポーツ納涼しぶき杯争奪戦,3,4207,松下 一也,1,43,53.2,1,0,0.13,6.15,51.09,60.87,6.47,50,64.71,38.33,58.33,32.61,49.28
2026-08-16,9,8,2026-08-16 13:51:00,5,中京スポーツ納涼しぶき杯争奪戦,4,4181,花本 夏樹,3,43,52.6,0,0,0.21,3.48,8.33,26.04,4.52,22.94,38.53,30.53,45.04,34.53,55.4
2026-08-16,9,8,2026-08-16 13:51:00,5,中京スポーツ納涼しぶき杯争奪戦,5,5461,板頭 里緒,4,19,48.6,0,0,,1.15,0,0,1,0,0,26.89,39.5,36.91,54.36
2026-08-16,9,8,2026-08-16 13:51:00,5,中京スポーツ納涼しぶき杯争奪戦,6,4856,豊田 健士郎,1,30,52,0,0,0.14,7.07,52.34,69.53,7.49,62.2,73.78,38.03,54.23,30.71,50.71
2026-08-16,9,9,2026-08-16 14:24:00,5,中京スポーツ納涼しぶき杯争奪戦,1,4579,中嶋 健一郎,2,37,52,0,0,0.16,6.01,38.24,57.84,6.68,46.21,70.34,28.78,41.01,30.51,47.46
2026-08-16,9,9,2026-08-16 14:24:00,5,中京スポーツ納涼しぶき杯争奪戦,2,3605,中村 守成,3,54,52.9,0,0,0.19,4.28,19.54,34.48,4.9,29.91,41.12,45.86,60.9,32.74,43.36
2026-08-16,9,9,2026-08-16 14:24:00,5,中京スポーツ納涼しぶき杯争奪戦,3,5204,宇恵 有香,4,29,46,0,0,0.18,4.55,20.48,44.58,4.85,25.93,46.3,25.95,39.69,38.21,53.66
2026-08-16,9,9,2026-08-16 14:24:00,5,中京スポーツ納涼しぶき杯争奪戦,4,4796,春園 功太,1,35,52,0,0,0.15,6.25,47.32,64.29,6.91,55.08,70.34,41.67,57.58,36.22,49.61
2026-08-16,9,9,2026-08-16 14:24:00,5,中京スポーツ納涼しぶき杯争奪戦,5,3392,小森 信雄,3,60,51.5,0,0,0.21,4.37,17.2,39.78,4.3,19.4,38.81,25,40.63,29.31,48.28
2026-08-16,9,9,2026-08-16 14:24:00,5,中京スポーツ納涼しぶき杯争奪戦,6,4494,河合 佑樹,1,39,52,1,0,0.15,6.67,42.35,61.18,8.25,72.73,88.64,24,35.2,32.52,52.85
2026-08-16,9,10,2026-08-16 14:55:00,5,中京スポーツ納涼しぶき杯争奪戦,1,3918,深井 利寿,1,52,51,0,0,0.18,6.67,45.9,72.13,4.71,14.29,57.14,33.33,50,34.11,49.61
2026-08-16,9,10,2026-08-16 14:55:00,5,中京スポーツ納涼しぶき杯争奪戦,2,4244,鈴木 成美,4,39,45,0,0,0.16,4.39,30.43,39.13,4.54,32.43,43.24,37.5,57.14,39.84,53.91
2026-08-16,9,10,2026-08-16 14:55:00,5,中京スポーツ納涼しぶき杯争奪戦,3,4804,高田 ひかる,1,32,46.5,0,0,0.19,6.17,43.86,57.89,6.23,44.55,59.41,41.61,61.31,37.12,47.73
2026-08-16,9,10,2026-08-16 14:55:00,5,中京スポーツ納涼しぶき杯争奪戦,4,5183,中野 孝二,3,27,53.3,0,0,0.17,4.83,29.55,46.59,5.12,30.17,49.14,35.56,56.3,30.56,46.3
2026-08-16,9,10,2026-08-16 14:55:00,5,中京スポーツ納涼しぶき杯争奪戦,5,4431,石塚 裕介,3,40,52,0,0,0.18,4.84,29.73,43.24,5.5,34.38,50,34.64,53.59,31.39,41.61
2026-08-16,9,10,2026-08-16 14:55:00,5,中京スポーツ納涼しぶき杯争奪戦,6,4962,畑 竜生,2,30,52,0,0,0.17,5.29,32.26,50.81,5.79,35,60,30.14,47.26,36.62,52.11
2026-08-16,9,11,2026-08-16 15:34:00,5,中京スポーツ納涼しぶき杯争奪戦,1,3984,坂口 周,1,48,52.5,0,0,0.17,6.26,39.37,65.35,6.93,57.38,70.49,38.21,55.28,31.36,47.46
2026-08-16,9,11,2026-08-16 15:34:00,5,中京スポーツ納涼しぶき杯争奪戦,2,4156,浜野 孝志,2,45,55.9,0,0,0.17,5.34,30,52,5.73,40.74,56.79,27.36,46.23,34.09,50.76
2026-08-16,9,11,2026-08-16 15:34:00,5,中京スポーツ納涼しぶき杯争奪戦,3,4273,佐藤 旭,3,44,53.7,0,0,0.19,5.16,31.58,50.53,4.11,16.67,44.44,31.67,43.33,33.33,48.15
2026-08-16,9,11,2026-08-16 15:34:00,5,中京スポーツ納涼しぶき杯争奪戦,4,4344,新田 雄史,1,41,52.6,0,0,0.14,7.91,56.88,74.31,8.03,66.67,82.91,34.26,52.78,39.23,58.46
2026-08-16,9,11,2026-08-16 15:34:00,5,中京スポーツ納涼しぶき杯争奪戦,5,4049,荒川 健太,2,45,54.6,0,0,0.17,6.33,44.19,66.67,6.72,50,69.35,40,58.46,32.87,46.15
2026-08-16,9,11,2026-08-16 15:34:00,5,中京スポーツ納涼しぶき杯争奪戦,6,4270,岸本 雄貴,3,44,54,0,0,0.18,4.87,28.57,45.24,5.24,33.94,50.46,28.89,45.93,35.29,53.68
2026-08-16,9,12,2026-08-16 16:11:00,5,中京スポーツ納涼しぶき杯争奪戦,1,4024,井口 佳典,1,48,52.3,0,0,0.16,6.69,45.45,58.59,7.75,65.42,78.5,36.8,56,35.4,46.9
2026-08-16,9,12,2026-08-16 16:11:00,5,中京スポーツ納涼しぶき杯争奪戦,2,3931,黒崎 竜也,2,50,51,0,0,0.15,5.9,37.76,56.12,5.57,34.72,58.33,38.74,54.05,32.79,52.46
2026-08-16,9,12,2026-08-16 16:11:00,5,中京スポーツ納涼しぶき杯争奪戦,3,3842,星野 太郎,3,50,53,0,0,0.19,4.73,28.21,44.87,5.34,35.96,55.26,36.75,52.14,37.29,52.54
2026-08-16,9,12,2026-08-16 16:11:00,5,中京スポーツ納涼しぶき杯争奪戦,4,4357,田中 和也,1,42,52,0,0,0.18,6.53,52.07,67.77,6.72,44.44,55.56,42.02,58.82,30.91,51.82
2026-08-16,9,12,2026-08-16 16:11:00,5,中京スポーツ納涼しぶき杯争奪戦,5,5344,谷口 丞,3,23,52,0,0,0.15,5.35,32.26,49.46,4.8,20,40,42.22,55.56,32.84,50
2026-08-16,9,12,2026-08-16 16:11:00,5,中京スポーツ納涼しぶき杯争奪戦,6,4808,松尾 拓,2,37,51,0,0,0.16,6.32,47,64,6.67,49.69,69.94,34.33,49.25,44.37,61.97
2026-08-16,10,1,2026-08-16 08:32:00,5,第54回しぶき賞,1,5038,金田 智博,2,28,52,0,0,0.16,6.48,50.79,62.7,6.15,47,60,47.06,64.71,29.7,45.54
2026-08-16,10,1,2026-08-16 08:32:00,5,第54回しぶき賞,2,4650,中山 雄太,4,42,52.6,0,0,0.13,0,0,0,5.43,32.14,64.29,31.43,56.19,29.81,49.04
2026-08-16,10,1,2026-08-16 08:32:00,5,第54回しぶき賞,3,5355,萩原 丈太朗,3,21,53.9,0,0,0.17,2.19,4.41,8.82,1.77,2.2,4.4,41.18,59.8,41.12,62.62
2026-08-16,10,1,2026-08-16 08:32:00,5,第54回しぶき賞,4,4003,表 憲一,3,48,53,0,0,0.18,5.57,35.44,56.96,5.46,30.56,54.86,40.59,60.4,34.58,48.6
2026-08-16,10,1,2026-08-16 08:32:00,5,第54回しぶき賞,5,3891,谷口 健一,3,50,53.6,0,0,0.18,3.57,15.24,24.76,3.82,18.39,26.44,48.11,66.98,32.38,52.38
2026-08-16,10,1,2026-08-16 08:32:00,5,第54回しぶき賞,6,3870,寺嶋 雄,3,50,51.5,0,0,0.18,4.38,20.88,36.26,4.26,17.8,38.98,37.86,50.49,28.57,48.57
2026-08-16,10,2,2026-08-16 08:58:00,5,第54回しぶき賞,1,4228,吉田 慎二郎,2,43,55,1,0,0.17,6.45,49.56,68.14,4.85,30.77,38.46,37.25,50.98,23.76,43.56
2026-08-16,10,2,2026-08-16 08:58:00,5,第54回しぶき賞,2,4828,松山 将吾,1,31,51,1,0,0.15,6.79,50.49,67.96,5.93,33.33,56.67,39.39,52.53,33.33,51.52
2026-08-16,10,2,2026-08-16 08:58:00,5,第54回しぶき賞,3,4405,南野 利騰,3,41,52.3,1,0,0.16,4.58,23.16,40,4.27,21.15,35.58,36,53,37.14,49.52
2026-08-16,10,2,2026-08-16 08:58:00,5,第54回しぶき賞,4,3957,大谷 直弘,3,49,53,0,0,0.19,5.09,30.61,52.04,5.83,39.13,52.17,37.14,56.19,34.95,56.31
2026-08-16,10,2,2026-08-16 08:58:00,5,第54回しぶき賞,5,3635,石田 政吾,3,55,52,0,0,0.17,4.55,26.09,47.83,5.38,37.41,53.24,36.79,58.49,42.27,51.55
2026-08-16,10,2,2026-08-16 08:58:00,5,第54回しぶき賞,6,4666,日笠 勝弘,3,42,52,0,0,0.16,4.03,21.79,32.05,4.4,28,40,33.02,43.4,36.45,55.14
2026-08-16,10,3,2026-08-16 09:24:00,5,第54回しぶき賞,1,4384,鶴本 崇文,1,41,54.6,0,0,0.16,5.89,42.31,62.5,5.76,38.24,55.88,35.42,51.04,40.63,54.17
2026-08-16,10,3,2026-08-16 09:24:00,5,第54回しぶき賞,2,3814,金子 貴志,3,50,51,0,0,0.2,5.1,28.57,49.52,4.97,31.3,50.43,43.81,60.95,24.75,43.56
2026-08-16,10,3,2026-08-16 09:24:00,5,第54回しぶき賞,3,4254,川島 圭司,2,43,52,0,0,0.15,5.71,34.69,61.22,6.4,50,70,31.73,49.04,36.45,51.4
2026-08-16,10,3,2026-08-16 09:24:00,5,第54回しぶき賞,4,4339,平瀬 城啓,3,42,52.5,0,0,0.19,3.77,12.79,27.91,4.22,23.71,34.02,38.1,59.05,30.39,47.06
