race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-07-08,12,11,2026-07-08 20:09:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,2,3999,大瀧 明日香,2,46,45.5,1,0,0.16,6.14,44.19,62.02,6.05,47.62,57.14,31.58,52.63,34.62,51.92
2026-07-08,12,11,2026-07-08 20:09:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,3,4211,村田 敦,3,43,57,0,0,0.15,3.53,13.25,31.33,4.52,22.58,45.16,50,63.79,48,68
2026-07-08,12,11,2026-07-08 20:09:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,4,5181,森 智哉,3,28,52,0,0,0.16,5.13,28.36,52.24,3.63,12.5,25,28.33,48.33,22.41,34.48
2026-07-08,12,11,2026-07-08 20:09:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,5,4730,土屋 実沙希,3,37,47,0,0,0.17,5.35,33.33,49.33,6.57,52.38,61.9,37.5,48.21,33.33,50
2026-07-08,12,11,2026-07-08 20:09:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,6,3740,大澤 普司,1,52,52.9,0,0,0.18,6.2,42.37,59.32,5.67,33.33,66.67,36.73,51.02,22.45,36.73
2026-07-08,12,12,2026-07-08 20:38:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,1,3833,中辻 博訓,2,51,52,0,0,0.13,6.09,44.63,63.64,0,0,0,46,64,32.2,49.15
2026-07-08,12,12,2026-07-08 20:38:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,2,3837,秋山 広一,2,51,52.5,0,0,0.17,6.4,45.16,61.29,8.38,75,75,42.59,61.11,30.51,49.15
2026-07-08,12,12,2026-07-08 20:38:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,3,4030,森高 一真,1,48,50.5,0,0,0.14,6.88,36,58,7.61,53.66,73.17,31.67,43.33,30,55
2026-07-08,12,12,2026-07-08 20:38:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,4,5004,河野 主樹,2,30,52,0,0,0.15,5.86,39.64,58.56,5.11,31.11,45.56,45.61,57.89,34,58
2026-07-08,12,12,2026-07-08 20:38:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,5,4488,小山 勉,1,40,52,0,0,0.17,6.88,53.77,74.53,4.81,37.5,43.75,34.55,49.09,30.77,48.08
2026-07-08,12,12,2026-07-08 20:38:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,6,3918,深井 利寿,1,51,51,0,0,0.18,6.67,48.08,70.19,6.38,48.89,64.44,44.64,66.07,38.89,59.26
2026-07-08,13,1,2026-07-08 10:34:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,1,4438,森作 雄大,3,39,52.7,0,0,0.13,5.02,34.58,43.93,4.5,12.5,25,49.12,66.67,29.09,49.09
2026-07-08,13,1,2026-07-08 10:34:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,2,5326,三嶌 さらら,3,22,47,0,0,0.19,5.18,31.25,45.54,2.52,8,16,42.31,55.77,36.73,57.14
2026-07-08,13,1,2026-07-08 10:34:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,3,3489,大場 敏,2,59,52.3,0,0,0.16,5.84,39.82,58.41,4.8,20,60,44.64,64.29,22.64,37.74
2026-07-08,13,1,2026-07-08 10:34:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,4,4016,西川 新太郎,3,46,55.1,0,0,0.16,5.65,39.24,59.49,4.81,31.25,37.5,24.07,38.89,24.49,53.06
2026-07-08,13,1,2026-07-08 10:34:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,5,3730,塩崎 優司,3,54,53.1,0,0,0.17,5.08,35.06,50.65,5.46,35.14,48.65,40.35,54.39,32.69,55.77
2026-07-08,13,1,2026-07-08 10:34:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,6,4902,山川 雄大,3,33,52,0,0,0.2,4.84,31.25,48.75,4.93,31.03,49.43,41.18,50.98,40,56
2026-07-08,13,2,2026-07-08 10:57:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,1,4892,柴田 直哉,3,36,53.2,0,0,0.19,5.12,32.88,50.68,4.92,30.77,46.15,46.15,67.31,31.25,66.67
2026-07-08,13,2,2026-07-08 10:57:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,2,3870,寺嶋 雄,3,50,52,0,0,0.18,4.59,23.53,38.82,4.32,16,32,26.92,50,37.29,57.63
2026-07-08,13,2,2026-07-08 10:57:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,3,4778,堤 啓輔,3,40,52,0,0,0.16,5.38,35.94,53.13,7.62,61.54,84.62,20.37,37.04,20.75,41.51
2026-07-08,13,2,2026-07-08 10:57:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,4,4835,橋本 明,3,38,53.1,0,0,0.15,5.14,27.06,50.59,5,33.33,50,43.86,61.4,30.19,39.62
2026-07-08,13,2,2026-07-08 10:57:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,5,4664,東口 晃,3,42,52.1,0,0,0.2,4.08,17.89,31.58,0,0,0,40.74,61.11,30.91,43.64
2026-07-08,13,2,2026-07-08 10:57:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,6,5456,今村 天次朗,4,20,51,0,0,,1.81,0,0,2.14,0,0,47.46,57.63,51.79,57.14
2026-07-08,13,3,2026-07-08 11:24:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,1,4007,榮田 将彦,3,47,51,0,0,0.14,4.35,22.22,40.74,5.33,40,53.33,42.11,52.63,32.73,47.27
2026-07-08,13,3,2026-07-08 11:24:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,2,4998,中村 かなえ,4,32,47.3,0,0,0.14,4.37,27.12,35.59,4.75,25,50,40,50.91,32.65,48.98
2026-07-08,13,3,2026-07-08 11:24:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,3,4894,原村 拓也,3,35,52,0,0,0.19,4.73,23.81,42.86,4.39,27.78,33.33,13.21,41.51,24.07,37.04
2026-07-08,13,3,2026-07-08 11:24:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,4,4055,吉田 俊彦,2,48,51.5,0,0,0.15,6.77,51.61,67.74,6.63,48.92,62.59,29.31,48.28,28.85,42.31
2026-07-08,13,3,2026-07-08 11:24:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,5,3831,安藤 裕貴,3,51,53.6,0,0,0.15,4.49,29.41,41.18,5,30.77,46.15,20.75,45.28,26.79,41.07
2026-07-08,13,3,2026-07-08 11:24:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,6,4906,鈴木 雅希,2,31,52,0,0,0.18,5.27,35.59,50.85,6.1,40,70,24.14,41.38,33.33,50.98
2026-07-08,13,4,2026-07-08 11:52:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,1,4298,宮下 元胤,2,43,52,0,0,0.16,5.96,40.71,63.72,0,0,0,28.89,40,42.31,59.62
2026-07-08,13,4,2026-07-08 11:52:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,2,5105,富田 恕生,3,27,52,0,0,0.18,4.2,20.73,36.59,4,28.57,28.57,34.48,55.17,11.11,20.37
2026-07-08,13,4,2026-07-08 11:52:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,3,3577,向所 浩二,3,53,60.2,0,0,0.17,4.7,20.27,40.54,5.41,33.33,48.15,33.33,56.14,24.07,38.89
2026-07-08,13,4,2026-07-08 11:52:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,4,4759,今泉 友吾,1,36,52,0,0,0.16,7,45.56,71.11,6.71,61.9,71.43,59.65,70.18,44.23,67.31
2026-07-08,13,4,2026-07-08 11:52:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,5,4068,幸田 智裕,3,46,52.8,0,0,0.17,4.76,22.47,48.31,5.21,26.32,52.63,44.07,62.71,33.93,53.57
2026-07-08,13,4,2026-07-08 11:52:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,6,3401,上田 隆章,3,58,52.8,0,0,0.22,4.41,24.1,39.76,2.44,11.11,22.22,38.18,52.73,40.74,59.26
2026-07-08,13,5,2026-07-08 12:25:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,1,4387,平山 智加,1,40,46.5,0,0,0.15,6.8,47.41,69.83,7.11,63.16,73.68,34.04,42.55,31.48,46.3
2026-07-08,13,5,2026-07-08 12:25:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,2,4764,小池 礼乃,3,36,46.5,1,0,0.16,5.17,32.76,50,0,0,0,35.71,51.79,23.64,38.18
2026-07-08,13,5,2026-07-08 12:25:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,3,5264,登 みひ果,3,26,44.5,1,0,0.15,5.03,26,47,4.35,22.01,36.48,17.24,31.03,49.09,60
2026-07-08,13,5,2026-07-08 12:25:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,4,4569,中澤 宏奈,3,38,47,0,0,0.17,4.95,33.7,44.57,4.88,31.25,43.75,16.33,32.65,39.29,57.14
2026-07-08,13,5,2026-07-08 12:25:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,5,5326,三嶌 さらら,3,22,47,0,0,0.19,5.18,31.25,45.54,2.52,8,16,42.31,55.77,36.73,57.14
2026-07-08,13,5,2026-07-08 12:25:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,6,5418,堀内 亜海,4,20,55.1,1,0,0.2,1.13,0,0,0.93,0,0,24.39,39.02,22.64,47.17
2026-07-08,13,6,2026-07-08 12:56:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,1,3158,島川 光男,2,61,52,0,0,0.15,6.13,41.46,62.2,5.75,47.22,52.78,31.48,51.85,44.44,53.7
2026-07-08,13,6,2026-07-08 12:56:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,2,3730,塩崎 優司,3,54,53.1,0,0,0.17,5.08,35.06,50.65,5.46,35.14,48.65,40.35,54.39,32.69,55.77
2026-07-08,13,6,2026-07-08 12:56:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,3,3998,冨成 謙児,3,47,52,0,0,0.17,4.67,29.21,39.33,5.52,36,48,47.37,66.67,33.33,48.15
2026-07-08,13,6,2026-07-08 12:56:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,4,4927,関野 文,2,32,44.5,0,0,0.16,5.82,39.22,58.82,5.68,40.54,56.76,17.78,42.22,31.91,51.06
2026-07-08,13,6,2026-07-08 12:56:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,5,3870,寺嶋 雄,3,50,52,0,0,0.18,4.59,23.53,38.82,4.32,16,32,26.92,50,37.29,57.63
2026-07-08,13,6,2026-07-08 12:56:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,6,5046,松山 裕基,3,32,54,1,0,0.17,3.89,17.14,28.57,4.26,22.58,32.26,20.37,35.19,23.53,37.25
2026-07-08,13,7,2026-07-08 13:29:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,1,4834,浜本 裕己,2,38,52,0,0,0.15,5.55,35.59,55.08,5,32,44,34.55,49.09,36.73,51.02
2026-07-08,13,7,2026-07-08 13:29:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,2,3710,吉永 泰弘,3,51,54.3,0,0,0.18,4.67,23.86,40.91,5.11,11.11,44.44,41.51,60.38,29.63,44.44
2026-07-08,13,7,2026-07-08 13:29:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,3,4016,西川 新太郎,3,46,55.1,0,0,0.16,5.65,39.24,59.49,4.81,31.25,37.5,24.07,38.89,24.49,53.06
2026-07-08,13,7,2026-07-08 13:29:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,4,4778,堤 啓輔,3,40,52,0,0,0.16,5.38,35.94,53.13,7.62,61.54,84.62,20.37,37.04,20.75,41.51
2026-07-08,13,7,2026-07-08 13:29:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,5,4998,中村 かなえ,4,32,47.3,0,0,0.14,4.37,27.12,35.59,4.75,25,50,40,50.91,32.65,48.98
2026-07-08,13,7,2026-07-08 13:29:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,6,4560,庄司 樹良々,2,35,53.8,1,0,0.15,5.99,37.8,63.41,6.04,44.44,62.96,18.37,32.65,38.78,61.22
2026-07-08,13,8,2026-07-08 13:58:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,1,4902,山川 雄大,3,33,52,0,0,0.2,4.84,31.25,48.75,4.93,31.03,49.43,41.18,50.98,40,56
2026-07-08,13,8,2026-07-08 13:58:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,2,4664,東口 晃,3,42,51.5,0,0,0.2,4.08,17.89,31.58,0,0,0,40.74,61.11,30.91,43.64
2026-07-08,13,8,2026-07-08 13:58:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,3,3401,上田 隆章,3,58,52.5,0,0,0.22,4.41,24.1,39.76,2.44,11.11,22.22,38.18,52.73,40.74,59.26
2026-07-08,13,8,2026-07-08 13:58:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,4,4184,渡邊 雄一郎,1,40,52,0,0,0.17,7,52.69,73.12,6.39,41.18,70.59,43.1,70.69,29.31,41.38
2026-07-08,13,8,2026-07-08 13:58:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,5,4060,島田 一生,3,47,55.9,0,0,0.16,4.45,26.15,41.54,0,0,0,26,32,45.1,52.94
2026-07-08,13,8,2026-07-08 13:58:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,6,4748,渡邉 雄朗,1,40,52,1,0,0.16,6.31,43.02,63.95,7.1,60,80,33.33,49.12,25,42.86
2026-07-08,13,9,2026-07-08 14:30:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,1,4906,鈴木 雅希,2,31,52,0,0,0.18,5.27,35.59,50.85,6.1,40,70,24.14,41.38,33.33,50.98
2026-07-08,13,9,2026-07-08 14:30:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,2,4835,橋本 明,3,38,53.1,0,0,0.15,5.14,27.06,50.59,5,33.33,50,43.86,61.4,30.19,39.62
2026-07-08,13,9,2026-07-08 14:30:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,3,4569,中澤 宏奈,3,38,47,0,0,0.17,4.95,33.7,44.57,4.88,31.25,43.75,16.33,32.65,39.29,57.14
2026-07-08,13,9,2026-07-08 14:30:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,4,4894,原村 拓也,3,35,52,0,0,0.19,4.73,23.81,42.86,4.39,27.78,33.33,13.21,41.51,24.07,37.04
2026-07-08,13,9,2026-07-08 14:30:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,5,3577,向所 浩二,3,53,60.2,0,0,0.17,4.7,20.27,40.54,5.41,33.33,48.15,33.33,56.14,24.07,38.89
2026-07-08,13,9,2026-07-08 14:30:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,6,5105,富田 恕生,3,27,52,0,0,0.18,4.2,20.73,36.59,4,28.57,28.57,34.48,55.17,11.11,20.37
2026-07-08,13,10,2026-07-08 15:03:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,1,4068,幸田 智裕,3,46,52.8,0,0,0.17,4.76,22.47,48.31,5.21,26.32,52.63,44.07,62.71,33.93,53.57
2026-07-08,13,10,2026-07-08 15:03:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,2,4759,今泉 友吾,1,36,52,0,0,0.16,7,45.56,71.11,6.71,61.9,71.43,59.65,70.18,44.23,67.31
2026-07-08,13,10,2026-07-08 15:03:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,3,4055,吉田 俊彦,2,48,51.5,0,0,0.15,6.77,51.61,67.74,6.63,48.92,62.59,29.31,48.28,28.85,42.31
2026-07-08,13,10,2026-07-08 15:03:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,4,3158,島川 光男,2,61,52,0,0,0.15,6.13,41.46,62.2,5.75,47.22,52.78,31.48,51.85,44.44,53.7
2026-07-08,13,10,2026-07-08 15:03:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,5,4387,平山 智加,1,40,46.5,0,0,0.15,6.8,47.41,69.83,7.11,63.16,73.68,34.04,42.55,31.48,46.3
2026-07-08,13,10,2026-07-08 15:03:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,6,4764,小池 礼乃,3,36,46.5,1,0,0.16,5.17,32.76,50,0,0,0,35.71,51.79,23.64,38.18
2026-07-08,13,11,2026-07-08 15:40:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,1,4927,関野 文,2,32,44.5,0,0,0.16,5.82,39.22,58.82,5.68,40.54,56.76,17.78,42.22,31.91,51.06
2026-07-08,13,11,2026-07-08 15:40:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,2,4298,宮下 元胤,2,43,52,0,0,0.16,5.96,40.71,63.72,0,0,0,28.89,40,42.31,59.62
2026-07-08,13,11,2026-07-08 15:40:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,3,4834,浜本 裕己,2,38,52,0,0,0.15,5.55,35.59,55.08,5,32,44,34.55,49.09,36.73,51.02
2026-07-08,13,11,2026-07-08 15:40:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,4,3489,大場 敏,2,59,52.3,0,0,0.16,5.84,39.82,58.41,4.8,20,60,44.64,64.29,22.64,37.74
2026-07-08,13,11,2026-07-08 15:40:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,5,4892,柴田 直哉,3,36,53.2,0,0,0.19,5.12,32.88,50.68,4.92,30.77,46.15,46.15,67.31,31.25,66.67
2026-07-08,13,11,2026-07-08 15:40:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,6,4007,榮田 将彦,3,47,51,0,0,0.14,4.35,22.22,40.74,5.33,40,53.33,42.11,52.63,32.73,47.27
2026-07-08,13,12,2026-07-08 16:20:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,1,3415,松井 繁,1,56,51.5,0,0,0.14,7.1,41.9,61.9,6.63,33.33,54.9,31.48,55.56,45.28,56.6
2026-07-08,13,12,2026-07-08 16:20:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,2,4545,岡村 慶太,1,38,54.2,0,0,0.15,7.22,59.8,75.49,4.18,17.65,23.53,10.91,30.91,38.6,49.12
2026-07-08,13,12,2026-07-08 16:20:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,3,3576,白水 勝也,1,53,52,0,0,0.17,6.59,46.24,75.27,0,0,0,25.45,43.64,35.19,48.15
2026-07-08,13,12,2026-07-08 16:20:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,4,4324,海野 康志郎,1,38,54.8,0,0,0.13,7.25,54.92,66.39,6.4,40,60,42.86,62.5,30.91,43.64
2026-07-08,13,12,2026-07-08 16:20:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,5,4372,原田 佑実,2,38,45,0,0,0.17,6.09,43.82,60.67,4.6,20,50,39.29,48.21,39.62,56.6
2026-07-08,13,12,2026-07-08 16:20:00,5,スポーツニッポン杯争奪伊丹市施行73周年記念競走,6,4015,前野 竜一,2,46,57.2,0,0,0.16,6.05,39.05,60.95,4.61,22.22,27.78,21.15,32.69,30.91,60
2026-07-08,18,1,2026-07-08 08:44:00,5,中日スポーツ杯争奪戦,1,4644,山田 亮太,1,47,52,0,0,0.14,6.47,47.41,68.1,5.95,40.91,63.64,45.28,64.15,33.11,52.98
2026-07-08,18,1,2026-07-08 08:44:00,5,中日スポーツ杯争奪戦,2,2538,高橋 二朗,3,77,52,0,0,0.21,3.34,6.1,20.73,2.13,0,6.67,29.41,37.25,46.84,62.03
2026-07-08,18,1,2026-07-08 08:44:00,5,中日スポーツ杯争奪戦,3,3714,梶原 正,3,51,54.9,0,0,0.16,4.59,26.67,40,4.26,28.57,34.29,30.43,43.48,36.71,51.9
2026-07-08,18,1,2026-07-08 08:44:00,5,中日スポーツ杯争奪戦,4,5307,富永 夏哉人,3,22,51.5,0,0,0.19,4.46,25.81,39.78,2.84,10.53,10.53,20.83,39.58,28.57,47.83
2026-07-08,18,1,2026-07-08 08:44:00,5,中日スポーツ杯争奪戦,5,5468,山口 隼人,4,19,52,0,0,,1.42,0,0,0,0,0,38.18,50.91,35,52.5
2026-07-08,18,1,2026-07-08 08:44:00,5,中日スポーツ杯争奪戦,6,3745,橋本 年光,3,51,52.1,0,0,0.19,5.24,30.26,51.32,5.85,38.89,59.26,22.45,51.02,25.79,44.03
2026-07-08,18,2,2026-07-08 09:10:00,5,中日スポーツ杯争奪戦,1,4058,野末 智一,1,47,52,0,0,0.19,6.02,43.33,60.83,5.59,29.41,58.82,24.56,47.37,39.75,57.76
2026-07-08,18,2,2026-07-08 09:10:00,5,中日スポーツ杯争奪戦,2,5114,小林 孝彰,3,26,52.7,0,0,0.16,5.91,43.97,63.79,5.07,21.43,53.57,43.14,52.94,36.48,50.31
2026-07-08,18,2,2026-07-08 09:10:00,5,中日スポーツ杯争奪戦,3,3477,近藤 稔也,3,55,53.1,0,0,0.19,3.6,10.96,27.4,0,0,0,35.29,58.82,23.46,38.27
2026-07-08,18,2,2026-07-08 09:10:00,5,中日スポーツ杯争奪戦,4,4413,水摩 敦,2,40,52,0,0,0.18,5.86,36.94,64.86,5.55,27.27,54.55,18.75,35.42,34.38,58.13
2026-07-08,18,2,2026-07-08 09:10:00,5,中日スポーツ杯争奪戦,5,4619,伏田 裕隆,3,43,52,0,0,0.17,4.92,31.31,42.42,0,0,0,35.19,50,35.44,49.37
2026-07-08,18,2,2026-07-08 09:10:00,5,中日スポーツ杯争奪戦,6,4361,柳生 泰二,1,41,52,0,0,0.14,7.14,53.19,67.02,6.38,43.06,56.94,29.63,51.85,34.38,46.25
2026-07-08,18,3,2026-07-08 09:36:00,5,中日スポーツ杯争奪戦,1,3744,徳増 秀樹,1,51,52.9,0,0,0.14,6.44,45.38,60.5,6.39,46.43,64.29,38.64,47.73,37.89,58.39
2026-07-08,18,3,2026-07-08 09:36:00,5,中日スポーツ杯争奪戦,2,4957,竹之内 極,3,31,53.3,0,0,0.17,5.46,33.33,55.56,4,25,32.14,36.21,51.72,26.71,40.37
2026-07-08,18,3,2026-07-08 09:36:00,5,中日スポーツ杯争奪戦,3,3809,吉田 光,3,51,51.5,0,0,0.19,4,9.43,37.74,3.74,21.05,42.11,21.95,31.71,39.38,60.63
2026-07-08,18,3,2026-07-08 09:36:00,5,中日スポーツ杯争奪戦,4,4259,真庭 明志,2,42,52,0,0,0.15,5.54,35.25,58.2,5.47,43.33,46.67,31.37,45.1,32.92,49.07
2026-07-08,18,3,2026-07-08 09:36:00,5,中日スポーツ杯争奪戦,5,5286,坂井 滉哉,3,27,50.5,0,0,0.16,4.72,24.14,43.68,3.48,12,28,33.33,57.41,33.13,50.92
2026-07-08,18,3,2026-07-08 09:36:00,5,中日スポーツ杯争奪戦,6,4695,尾崎 雄二,2,40,52.6,0,0,0.15,5.57,43.04,53.16,5.29,35.71,50,38.78,55.1,36.65,56.52
2026-07-08,18,4,2026-07-08 10:02:00,5,中日スポーツ杯争奪戦,1,3711,江本 真治,2,51,53.6,1,0,0.15,6.15,43.55,67.74,6.38,47.83,64.35,37.93,62.07,28.93,44.03
2026-07-08,18,4,2026-07-08 10:02:00,5,中日スポーツ杯争奪戦,2,4549,小林 文彦,2,37,52,0,0,0.19,6.24,41.77,65.82,0,0,0,54,66,40.88,58.49
2026-07-08,18,4,2026-07-08 10:02:00,5,中日スポーツ杯争奪戦,3,4603,谷川 将太,3,38,52,0,0,0.16,5.53,37.5,58.33,5.59,37.93,58.62,42.59,59.26,31.65,46.2
2026-07-08,18,4,2026-07-08 10:02:00,5,中日スポーツ杯争奪戦,4,4995,田邉 亮蔵,3,35,53,0,0,0.19,4.56,25.97,37.66,4.21,20.69,34.48,33.33,43.14,36.02,50.31
2026-07-08,18,4,2026-07-08 10:02:00,5,中日スポーツ杯争奪戦,5,4003,表 憲一,3,48,53.1,0,0,0.18,5.63,36.11,59.72,5.5,25,50,22,36,31.88,44.38
2026-07-08,18,4,2026-07-08 10:02:00,5,中日スポーツ杯争奪戦,6,3843,上之 晃弘,3,49,52.4,0,0,0.16,5.25,33.7,47.83,4.29,14.29,57.14,35.71,62.5,35.63,49.38
2026-07-08,18,5,2026-07-08 10:30:00,5,中日スポーツ杯争奪戦,1,5228,若林 樹蘭,2,23,51.5,0,0,0.17,5.38,29.69,51.56,5.11,22.22,33.33,30,58,30.82,45.28
2026-07-08,18,5,2026-07-08 10:30:00,5,中日スポーツ杯争奪戦,2,4988,牟田 奨太,3,29,56,0,0,0.15,4.45,31.71,40.24,3,25,25,38.18,56.36,30.86,46.91
2026-07-08,18,5,2026-07-08 10:30:00,5,中日スポーツ杯争奪戦,3,4463,三苫 晃幸,2,40,52.7,0,0,0.15,6.48,48.75,70,5.56,38.89,55.56,33.33,51.85,29.45,44.79
2026-07-08,18,5,2026-07-08 10:30:00,5,中日スポーツ杯争奪戦,4,4315,山崎 昂介,3,42,52,0,0,0.18,5.23,34.48,44.83,5.04,36,36,35.19,53.7,35.03,57.32
2026-07-08,18,5,2026-07-08 10:30:00,5,中日スポーツ杯争奪戦,5,4272,大場 広孝,3,44,56,0,0,0.17,5.15,29.17,47.22,4.76,26.19,42.86,30.77,44.23,23.9,43.4
2026-07-08,18,5,2026-07-08 10:30:00,5,中日スポーツ杯争奪戦,6,3743,林 美憲,1,51,52.2,0,0,0.15,5,35.16,46.15,5.5,33.33,66.67,40,46,30.43,45.96
2026-07-08,18,6,2026-07-08 11:00:00,5,中日スポーツ杯争奪戦,1,4167,片岡 秀樹,3,44,54.9,0,0,0.16,3.89,10.67,30.67,4.04,18.52,33.33,40,56,37.89,49.69
2026-07-08,18,6,2026-07-08 11:00:00,5,中日スポーツ杯争奪戦,2,4515,藤田 浩人,2,40,52.8,0,0,0.17,6.1,38.98,63.56,6.25,37.5,62.5,30.77,44.23,39.75,57.76
2026-07-08,18,6,2026-07-08 11:00:00,5,中日スポーツ杯争奪戦,3,4116,川田 正人,3,45,52,1,0,0.18,4.56,14.29,44.29,5.66,41.38,58.62,40.74,62.96,34.84,49.03
2026-07-08,18,6,2026-07-08 11:00:00,5,中日スポーツ杯争奪戦,4,3349,吉田 一郎,1,58,52,0,0,0.17,6.76,52.56,76.92,6.37,49.02,60.78,28.57,46.94,30.82,47.17
2026-07-08,18,6,2026-07-08 11:00:00,5,中日スポーツ杯争奪戦,5,5114,小林 孝彰,3,26,52.7,0,0,0.16,5.91,43.97,63.79,5.07,21.43,53.57,43.14,52.94,36.48,50.31
2026-07-08,18,6,2026-07-08 11:00:00,5,中日スポーツ杯争奪戦,6,3612,馬袋 義則,1,53,53,0,0,0.14,7,57.98,75.63,6.06,40,60,52.73,69.09,29.56,47.17
