race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-19,14,8,2025-06-19 11:58:00,5,第10回サッポロビールカップ競走,6,5404,内田 壮,4,21,52.3,0,0,,1.14,0,0,0,0,0,39.02,51.22,29.27,36.59
2025-06-19,14,9,2025-06-19 12:31:00,5,第10回サッポロビールカップ競走,1,3882,新田 智彰,2,51,54,0,0,0.16,5.46,40.3,53.73,6.25,50,62.5,12.5,34.38,23.81,38.1
2025-06-19,14,9,2025-06-19 12:31:00,5,第10回サッポロビールカップ競走,2,4917,岩橋 裕馬,3,36,52.4,0,0,0.16,4.39,18.07,38.55,3.95,22.73,27.27,41.18,67.65,26.19,45.24
2025-06-19,14,9,2025-06-19 12:31:00,5,第10回サッポロビールカップ競走,3,5006,久保原 秀人,3,28,53.9,0,0,0.16,4.43,25.29,36.78,2.2,0,0,22.58,38.71,31.43,48.57
2025-06-19,14,9,2025-06-19 12:31:00,5,第10回サッポロビールカップ競走,4,3226,浦田 信義,3,59,52,0,0,0.18,4.13,19.35,32.26,4.94,33.33,50,41.86,53.49,36.36,54.55
2025-06-19,14,9,2025-06-19 12:31:00,5,第10回サッポロビールカップ競走,5,3578,塩田 雄一,3,52,52,0,0,0.19,4.37,25.26,36.84,4.6,25.71,42.86,50,60.71,19.44,44.44
2025-06-19,14,9,2025-06-19 12:31:00,5,第10回サッポロビールカップ競走,6,3313,本吉 正樹,3,59,53.5,0,0,0.18,3.67,12.62,25.24,0,0,0,53.13,56.25,22.58,29.03
2025-06-19,14,10,2025-06-19 13:05:00,5,第10回サッポロビールカップ競走,1,4650,中山 雄太,1,40,52,0,0,0.14,6.11,41.18,59.56,6.67,33.33,88.89,25.71,48.57,24.14,44.83
2025-06-19,14,10,2025-06-19 13:05:00,5,第10回サッポロビールカップ競走,2,4459,片岡 雅裕,1,39,52.4,0,0,0.12,6.86,45.86,61.65,6.38,34.62,57.69,17.65,26.47,40,60
2025-06-19,14,10,2025-06-19 13:05:00,5,第10回サッポロビールカップ競走,3,4356,長岡 良也,2,41,52,0,0,0.15,6.66,50.96,69.23,5.67,38.89,50,31.25,62.5,55.88,76.47
2025-06-19,14,10,2025-06-19 13:05:00,5,第10回サッポロビールカップ競走,4,4394,永嶋 裕一,3,39,52,0,0,0.15,4.96,27.66,46.81,5.58,30.77,65.38,28.13,43.75,33.33,50
2025-06-19,14,10,2025-06-19 13:05:00,5,第10回サッポロビールカップ競走,5,4121,富永 修一,2,43,52,0,0,0.14,5.85,35.38,58.46,0,0,0,24.24,42.42,20,37.14
2025-06-19,14,10,2025-06-19 13:05:00,5,第10回サッポロビールカップ競走,6,4462,夏山 亮平,3,39,56.3,1,0,0.15,4.75,31.87,48.35,6.63,51.85,66.67,32.14,35.71,26.83,34.15
2025-06-19,14,11,2025-06-19 13:40:00,5,第10回サッポロビールカップ競走,1,4503,上野 真之介,1,37,52,0,0,0.11,7.74,60,75.2,0,0,0,20.69,37.93,26.32,44.74
2025-06-19,14,11,2025-06-19 13:40:00,5,第10回サッポロビールカップ競走,2,4757,山田 祐也,1,35,52.2,0,0,0.14,6.29,42.48,58.41,6.96,54.7,71.79,37.5,46.88,32.5,50
2025-06-19,14,11,2025-06-19 13:40:00,5,第10回サッポロビールカップ競走,3,4118,宇佐見 淳,2,44,52,0,0,0.14,6.04,46.6,59.22,6.07,42.86,67.86,27.59,34.48,36.59,58.54
2025-06-19,14,11,2025-06-19 13:40:00,5,第10回サッポロビールカップ競走,4,4216,星 栄爾,2,40,52.9,0,0,0.15,5.5,31.21,56.74,5,35.29,47.06,12.9,32.26,21.43,38.1
2025-06-19,14,11,2025-06-19 13:40:00,5,第10回サッポロビールカップ競走,5,3333,丸尾 義孝,2,57,52,0,0,0.15,5.33,36.36,54.55,6.6,50,67.91,33.33,43.59,28.13,43.75
2025-06-19,14,11,2025-06-19 13:40:00,5,第10回サッポロビールカップ競走,6,3772,一柳 和孝,2,51,53.2,0,0,0.15,5.2,32.35,49.02,0,0,0,26.32,42.11,44.74,68.42
2025-06-19,14,12,2025-06-19 14:17:00,5,第10回サッポロビールカップ競走,1,3532,柴田 光,1,53,52,0,0,0.15,7.23,58.46,80,6.13,41.67,58.33,34.38,50,24.24,51.52
2025-06-19,14,12,2025-06-19 14:17:00,5,第10回サッポロビールカップ競走,2,4543,重木 輝彦,1,37,51.5,0,0,0.16,6.94,53.01,73.49,6.72,52,76,39.02,51.22,22.5,40
2025-06-19,14,12,2025-06-19 14:17:00,5,第10回サッポロビールカップ競走,3,4371,西山 貴浩,1,38,52.1,0,0,0.13,6.66,37.36,58.24,9.13,87.5,100,24.39,36.59,38.89,55.56
2025-06-19,14,12,2025-06-19 14:17:00,5,第10回サッポロビールカップ競走,4,3965,北中 元樹,2,46,56.6,0,0,0.15,5.73,38.83,59.22,5.43,33.33,50,33.33,57.14,47.06,64.71
2025-06-19,14,12,2025-06-19 14:17:00,5,第10回サッポロビールカップ競走,5,4390,松本 弓雄,3,39,52.1,1,0,0.16,3.96,16.48,34.07,4.27,19.83,42.15,35.48,48.39,25.58,27.91
2025-06-19,14,12,2025-06-19 14:17:00,5,第10回サッポロビールカップ競走,6,4474,渡辺 崇,3,37,55.5,1,0,0.17,5.18,34,48,5.04,29.63,44.44,56.41,64.1,37.5,60
2025-06-19,15,1,2025-06-19 15:22:00,5,デイリースポーツカップ,1,4034,西原 明生,3,46,54.3,0,0,0.18,4.6,21.65,42.27,3.98,18.82,34.12,30.98,48.91,41.52,60.71
2025-06-19,15,1,2025-06-19 15:22:00,5,デイリースポーツカップ,2,4837,酒井 陽祐,3,36,51.5,0,0,0.16,3.99,23.08,32.05,4.79,32.14,46.43,34.62,52.2,23.9,39.51
2025-06-19,15,1,2025-06-19 15:22:00,5,デイリースポーツカップ,3,5212,西川 拓利,3,26,53.2,0,0,0.17,4.3,20.59,38.24,3.32,13.64,27.27,31.84,50.84,35.24,47.58
2025-06-19,15,1,2025-06-19 15:22:00,5,デイリースポーツカップ,4,5338,香月 大輝,4,24,52,0,0,0.21,2.43,5.62,11.24,4.33,33.33,33.33,28.11,41.62,32.14,49.11
2025-06-19,15,1,2025-06-19 15:22:00,5,デイリースポーツカップ,5,4895,門間 雄大,3,34,53,0,0,0.16,4.95,21.98,50.55,5.67,33.33,55.56,36.99,49.71,33.33,52.89
2025-06-19,15,1,2025-06-19 15:22:00,5,デイリースポーツカップ,6,3660,長谷川 親王,3,55,56.4,1,0,0.2,3.63,15.09,29.25,4.57,21.95,40.24,30.64,47.98,25.87,47.26
2025-06-19,15,2,2025-06-19 15:48:00,5,デイリースポーツカップ,1,3441,土屋 太朗,3,55,52,0,0,0.2,5.23,27.03,51.35,0,0,0,28.16,43.1,33.03,48.87
2025-06-19,15,2,2025-06-19 15:48:00,5,デイリースポーツカップ,2,4708,半田 尚也,3,36,54.1,0,0,0.19,4.69,22.77,47.52,4.33,21.21,39.39,37.43,54.97,34.51,52.21
2025-06-19,15,2,2025-06-19 15:48:00,5,デイリースポーツカップ,3,4821,妻鳥 晋也,3,33,55.6,0,0,0.18,5.2,31.19,55.96,5.05,30.21,46.88,33.52,51.96,33.04,50
2025-06-19,15,2,2025-06-19 15:48:00,5,デイリースポーツカップ,4,3631,田添 康介,3,55,51,1,0,0.17,4.64,29.73,40.54,5.03,31.03,44.83,30,47.78,28.84,44.19
2025-06-19,15,2,2025-06-19 15:48:00,5,デイリースポーツカップ,5,4888,金児 隆太,2,37,52,1,0,0.16,5.89,38.81,59.7,5.64,36.36,63.64,27.12,46.33,29.95,44.24
2025-06-19,15,2,2025-06-19 15:48:00,5,デイリースポーツカップ,6,4294,古賀 繁輝,1,38,55.2,0,0,0.14,5.93,40,50,0,0,0,26.22,40.85,33.19,47.79
2025-06-19,15,3,2025-06-19 16:17:00,5,デイリースポーツカップ,1,3680,森林 太,3,52,54.6,0,0,0.2,4.93,27.88,45.19,4.64,26,36,34.32,51.48,27.57,47.66
2025-06-19,15,3,2025-06-19 16:17:00,5,デイリースポーツカップ,2,3989,熊本 英一,3,46,58.8,0,0,0.2,3.99,21.35,34.83,3.2,10,20,39.44,53.89,39.3,53.71
2025-06-19,15,3,2025-06-19 16:17:00,5,デイリースポーツカップ,3,4060,島田 一生,3,46,53.9,0,0,0.16,4.85,29.35,47.83,5.05,35,45,39.77,50.57,38.77,53.3
2025-06-19,15,3,2025-06-19 16:17:00,5,デイリースポーツカップ,4,4861,田中 宏樹,3,37,52,0,0,0.17,5.61,38.89,54.63,5.3,40,50,40.85,62.8,27.59,44.33
2025-06-19,15,3,2025-06-19 16:17:00,5,デイリースポーツカップ,5,4839,四宮 与寛,2,34,52,0,0,0.13,6.49,49.19,67.74,6.84,46.88,68.75,29.63,47.09,38.16,57.89
2025-06-19,15,3,2025-06-19 16:17:00,5,デイリースポーツカップ,6,4734,安河内 将,1,35,51.5,0,0,0.15,6.5,41.88,61.54,5.78,40.63,56.25,30.99,51.46,28.64,47.89
2025-06-19,15,4,2025-06-19 16:46:00,5,デイリースポーツカップ,1,3448,高山 秀雄,3,55,52.1,0,0,0.19,4.65,19.15,48.94,3.38,7.69,30.77,33.69,49.2,30.41,51.15
2025-06-19,15,4,2025-06-19 16:46:00,5,デイリースポーツカップ,2,4257,古川 健,3,41,52,0,0,0.15,5.27,34.09,47.73,4.9,30,45,30.23,45.93,38.36,53.02
2025-06-19,15,4,2025-06-19 16:46:00,5,デイリースポーツカップ,3,4336,松田 竜馬,2,41,53.1,0,0,0.14,5.07,32.35,48.04,5.42,41.67,50,34.1,50.29,38.26,58.26
2025-06-19,15,4,2025-06-19 16:46:00,5,デイリースポーツカップ,4,4532,秋元 哲,1,36,51.5,0,0,0.14,7.11,46.88,76.04,6.91,51.52,72.73,25.52,48.28,36.07,51.6
2025-06-19,15,4,2025-06-19 16:46:00,5,デイリースポーツカップ,5,4461,安田 吉宏,3,39,57.7,1,0,0.16,4.07,18.67,34.67,0,0,0,26.62,38.96,38.86,62.45
2025-06-19,15,4,2025-06-19 16:46:00,5,デイリースポーツカップ,6,3587,武田 信一,4,52,58.6,0,0,0.17,4.61,28.81,40.68,4.05,27.27,40.91,46.34,64.02,29.86,46.45
2025-06-19,15,5,2025-06-19 17:15:00,5,デイリースポーツカップ,1,3414,加瀬 智宏,3,55,53.7,0,0,0.15,4.63,27.71,37.35,2.4,0,0,32.39,47.73,34.91,46.12
2025-06-19,15,5,2025-06-19 17:15:00,5,デイリースポーツカップ,2,4247,齊藤 優,3,43,53.4,0,0,0.16,5.29,31.91,48.94,6.18,37.5,65,30.77,52.66,26.32,43.54
2025-06-19,15,5,2025-06-19 17:15:00,5,デイリースポーツカップ,3,4776,竹田 和哉,1,31,52,0,0,0.16,6.5,42.72,62.14,6.51,46.72,64.75,25.73,39.18,40.28,58.8
2025-06-19,15,5,2025-06-19 17:15:00,5,デイリースポーツカップ,4,4552,杉山 勝匡,3,36,51.5,0,0,0.13,5.75,41.51,57.55,6.8,60,60,41.57,57.3,40.71,57.52
2025-06-19,15,5,2025-06-19 17:15:00,5,デイリースポーツカップ,5,5309,森 雄利,4,20,52.6,0,0,0.16,1.35,0,1.22,1.2,0,0,51.18,65.29,26.09,43
2025-06-19,15,5,2025-06-19 17:15:00,5,デイリースポーツカップ,6,3838,伊藤 啓三,2,49,52.5,0,0,0.14,5.83,37.01,56.69,0,0,0,26.62,40.91,31.28,41.41
2025-06-19,15,6,2025-06-19 17:44:00,5,デイリースポーツカップ,1,4553,坪口 竜也,1,36,52.1,0,0,0.15,6.52,48.6,69.16,5.6,30.95,64.29,32.39,53.41,32.43,51.35
2025-06-19,15,6,2025-06-19 17:44:00,5,デイリースポーツカップ,2,4270,岸本 雄貴,3,43,62.7,0,0,0.17,4.32,21.79,37.18,5,27.27,45.45,43.6,59.88,41.59,58.41
2025-06-19,15,6,2025-06-19 17:44:00,5,デイリースポーツカップ,3,4025,山本 隆幸,2,47,52,0,0,0.17,6.31,44.27,61.83,5.81,40.63,53.13,30.22,49.45,31.42,43.36
2025-06-19,15,6,2025-06-19 17:44:00,5,デイリースポーツカップ,4,4256,渡辺 浩司,1,41,52,0,0,0.12,7.09,55.4,70.5,6.1,40,55,30.22,46.7,37.1,52.94
2025-06-19,15,6,2025-06-19 17:44:00,5,デイリースポーツカップ,5,4752,西尾 亮輔,3,37,51.5,0,0,0.16,4.35,21.88,41.67,0,0,0,40,58.92,33.33,52.51
2025-06-19,15,6,2025-06-19 17:44:00,5,デイリースポーツカップ,6,3631,田添 康介,3,55,51,1,0,0.17,4.64,29.73,40.54,5.03,31.03,44.83,30,47.78,28.84,44.19
2025-06-19,15,7,2025-06-19 18:11:00,5,デイリースポーツカップ,1,4230,濱崎 直矢,1,42,53.1,1,0,0.14,7.12,53.42,71.23,0,0,0,24.7,42.77,34.82,52.68
2025-06-19,15,7,2025-06-19 18:11:00,5,デイリースポーツカップ,2,4060,島田 一生,3,46,53.9,0,0,0.16,4.85,29.35,47.83,5.05,35,45,39.77,50.57,38.77,53.3
2025-06-19,15,7,2025-06-19 18:11:00,5,デイリースポーツカップ,3,3660,長谷川 親王,3,55,56.4,1,0,0.2,3.63,15.09,29.25,4.57,21.95,40.24,30.64,47.98,25.87,47.26
2025-06-19,15,7,2025-06-19 18:11:00,5,デイリースポーツカップ,4,4772,石丸 海渡,1,31,53.9,0,0,0.11,6.1,42.86,55.71,6.54,50.41,65.04,26.74,44.19,26.87,42.29
2025-06-19,15,7,2025-06-19 18:11:00,5,デイリースポーツカップ,5,4708,半田 尚也,3,36,54.1,0,0,0.19,4.69,22.77,47.52,4.33,21.21,39.39,37.43,54.97,34.51,52.21
2025-06-19,15,7,2025-06-19 18:11:00,5,デイリースポーツカップ,6,3955,眞田 英二,2,48,52,0,0,0.18,5.35,33.67,51.02,5.31,31.43,51.43,28.48,38.79,31.31,53.27
2025-06-19,15,8,2025-06-19 18:39:00,5,デイリースポーツカップ,1,4096,石橋 道友,1,43,52.2,1,0,0.12,6.71,50.47,66.36,6.48,48,56,28,49.14,31.39,45.74
2025-06-19,15,8,2025-06-19 18:39:00,5,デイリースポーツカップ,2,4365,盛本 真輔,2,39,52.1,0,0,0.19,4.85,31.3,44.27,4.83,29.17,37.5,32.95,55.11,28.3,43.87
2025-06-19,15,8,2025-06-19 18:39:00,5,デイリースポーツカップ,3,3441,土屋 太朗,3,55,52,0,0,0.2,5.23,27.03,51.35,0,0,0,28.16,43.1,33.03,48.87
2025-06-19,15,8,2025-06-19 18:39:00,5,デイリースポーツカップ,4,4839,四宮 与寛,2,34,52,0,0,0.13,6.49,49.19,67.74,6.84,46.88,68.75,29.63,47.09,38.16,57.89
2025-06-19,15,8,2025-06-19 18:39:00,5,デイリースポーツカップ,5,5253,藤井 太雅,3,22,53.4,0,0,0.17,4.13,15.66,34.94,5.6,30,50,32.42,48.9,34.48,50.86
2025-06-19,15,8,2025-06-19 18:39:00,5,デイリースポーツカップ,6,5338,香月 大輝,4,24,52,0,0,0.21,2.43,5.62,11.24,4.33,33.33,33.33,28.11,41.62,32.14,49.11
2025-06-19,15,9,2025-06-19 19:09:00,5,デイリースポーツカップ,1,4532,秋元 哲,1,36,51.5,0,0,0.14,7.11,46.88,76.04,6.91,51.52,72.73,25.52,48.28,36.07,51.6
2025-06-19,15,9,2025-06-19 19:09:00,5,デイリースポーツカップ,2,4888,金児 隆太,2,37,52,1,0,0.16,5.89,38.81,59.7,5.64,36.36,63.64,27.12,46.33,29.95,44.24
2025-06-19,15,9,2025-06-19 19:09:00,5,デイリースポーツカップ,3,4122,安東 幸治,1,43,55.2,0,0,0.17,5.6,38.05,55.75,6.33,42.86,66.67,47.7,62.64,31.92,47.42
2025-06-19,15,9,2025-06-19 19:09:00,5,デイリースポーツカップ,4,3680,森林 太,3,52,54.6,0,0,0.2,4.93,27.88,45.19,4.64,26,36,34.32,51.48,27.57,47.66
2025-06-19,15,9,2025-06-19 19:09:00,5,デイリースポーツカップ,5,4837,酒井 陽祐,3,36,51.5,0,0,0.16,3.99,23.08,32.05,4.79,32.14,46.43,34.62,52.2,23.9,39.51
2025-06-19,15,9,2025-06-19 19:09:00,5,デイリースポーツカップ,6,3377,塚田 修二,3,57,53.6,0,0,0.18,4.57,22.86,45.71,4.45,9.09,36.36,29.35,45.11,37.28,50.44
2025-06-19,15,10,2025-06-19 19:40:00,5,デイリースポーツカップ,1,4256,渡辺 浩司,1,41,52,0,0,0.12,7.09,55.4,70.5,6.1,40,55,30.22,46.7,37.1,52.94
2025-06-19,15,10,2025-06-19 19:40:00,5,デイリースポーツカップ,2,4734,安河内 将,1,35,51.5,0,0,0.15,6.5,41.88,61.54,5.78,40.63,56.25,30.99,51.46,28.64,47.89
2025-06-19,15,10,2025-06-19 19:40:00,5,デイリースポーツカップ,3,4461,安田 吉宏,3,39,57.7,1,0,0.16,4.07,18.67,34.67,0,0,0,26.62,38.96,38.86,62.45
2025-06-19,15,10,2025-06-19 19:40:00,5,デイリースポーツカップ,4,3838,伊藤 啓三,2,49,52.5,0,0,0.14,5.83,37.01,56.69,0,0,0,26.62,40.91,31.28,41.41
2025-06-19,15,10,2025-06-19 19:40:00,5,デイリースポーツカップ,5,5212,西川 拓利,3,26,53.2,0,0,0.17,4.3,20.59,38.24,3.32,13.64,27.27,31.84,50.84,35.24,47.58
2025-06-19,15,10,2025-06-19 19:40:00,5,デイリースポーツカップ,6,4821,妻鳥 晋也,3,33,55.6,0,0,0.18,5.2,31.19,55.96,5.05,30.21,46.88,33.52,51.96,33.04,50
2025-06-19,15,11,2025-06-19 20:10:00,5,デイリースポーツカップ,1,4336,松田 竜馬,2,41,53.1,0,0,0.14,5.07,32.35,48.04,5.42,41.67,50,34.1,50.29,38.26,58.26
2025-06-19,15,11,2025-06-19 20:10:00,5,デイリースポーツカップ,2,4294,古賀 繁輝,1,38,55.2,0,0,0.14,5.93,40,50,0,0,0,26.22,40.85,33.19,47.79
2025-06-19,15,11,2025-06-19 20:10:00,5,デイリースポーツカップ,3,4247,齊藤 優,3,43,53.4,0,0,0.16,5.29,31.91,48.94,6.18,37.5,65,30.77,52.66,26.32,43.54
2025-06-19,15,11,2025-06-19 20:10:00,5,デイリースポーツカップ,4,4895,門間 雄大,3,34,53,0,0,0.16,4.95,21.98,50.55,5.67,33.33,55.56,36.99,49.71,33.33,52.89
2025-06-19,15,11,2025-06-19 20:10:00,5,デイリースポーツカップ,5,4553,坪口 竜也,1,36,52.1,0,0,0.15,6.52,48.6,69.16,5.6,30.95,64.29,32.39,53.41,32.43,51.35
2025-06-19,15,11,2025-06-19 20:10:00,5,デイリースポーツカップ,6,4772,石丸 海渡,1,31,53.9,0,0,0.11,6.1,42.86,55.71,6.54,50.41,65.04,26.74,44.19,26.87,42.29
2025-06-19,15,12,2025-06-19 20:40:00,5,デイリースポーツカップ,1,4025,山本 隆幸,2,47,52,0,0,0.17,6.31,44.27,61.83,5.81,40.63,53.13,30.22,49.45,31.42,43.36
2025-06-19,15,12,2025-06-19 20:40:00,5,デイリースポーツカップ,2,4096,石橋 道友,1,43,52.2,1,0,0.12,6.71,50.47,66.36,6.48,48,56,28,49.14,31.39,45.74
2025-06-19,15,12,2025-06-19 20:40:00,5,デイリースポーツカップ,3,4861,田中 宏樹,3,37,52,0,0,0.17,5.61,38.89,54.63,5.3,40,50,40.85,62.8,27.59,44.33
2025-06-19,15,12,2025-06-19 20:40:00,5,デイリースポーツカップ,4,4257,古川 健,3,41,52,0,0,0.15,5.27,34.09,47.73,4.9,30,45,30.23,45.93,38.36,53.02
2025-06-19,15,12,2025-06-19 20:40:00,5,デイリースポーツカップ,5,4230,濱崎 直矢,1,42,53.1,1,0,0.14,7.12,53.42,71.23,0,0,0,24.7,42.77,34.82,52.68
2025-06-19,15,12,2025-06-19 20:40:00,5,デイリースポーツカップ,6,4776,竹田 和哉,1,31,52,0,0,0.16,6.5,42.72,62.14,6.51,46.72,64.75,25.73,39.18,40.28,58.8
2025-06-19,16,1,2025-06-19 10:45:00,4,第24回シモデンカップ,1,4644,山田 亮太,2,46,52,0,0,0.17,5.18,32.35,50.98,6.46,43.59,71.79,41.74,58.26,40.37,53.21
2025-06-19,16,1,2025-06-19 10:45:00,4,第24回シモデンカップ,2,3482,金子 猛志,3,54,57.9,0,0,0.15,5.08,30.3,48.48,0,0,0,38.98,59.32,30.48,47.62
2025-06-19,16,1,2025-06-19 10:45:00,4,第24回シモデンカップ,3,4376,藤田 靖弘,3,41,52.6,0,0,0.16,5.58,36.54,54.81,5.66,46.88,50,32.76,52.59,29.13,53.4
2025-06-19,16,1,2025-06-19 10:45:00,4,第24回シモデンカップ,4,5187,小坂 風太,3,25,55.1,0,0,0.16,4.37,20.54,39.29,4.9,30,50,31.15,50.82,33.96,44.34
2025-06-19,16,1,2025-06-19 10:45:00,4,第24回シモデンカップ,5,3315,広瀬 聖仁,3,59,53.3,0,0,0.16,5.25,27,56,6.2,70,70,38.66,53.78,30.91,49.09
2025-06-19,16,1,2025-06-19 10:45:00,4,第24回シモデンカップ,6,3929,杢野 誓良,3,49,52.1,0,0,0.15,5.34,28.77,52.05,5.18,35.29,52.94,44.25,64.6,27.27,40
2025-06-19,16,2,2025-06-19 11:16:00,4,第24回シモデンカップ,1,4950,高岡 竜也,2,32,52,0,0,0.15,4.9,34.91,44.34,5.09,27.27,54.55,27.87,43.44,29.36,42.2
2025-06-19,16,2,2025-06-19 11:16:00,4,第24回シモデンカップ,2,4723,寺島 吉彦,2,39,50.5,0,0,0.15,4.88,30.39,51.96,5.3,40,50,26.61,36.7,30.56,47.22
2025-06-19,16,2,2025-06-19 11:16:00,4,第24回シモデンカップ,3,4006,小野 勇作,3,47,51.5,0,0,0.17,4.54,29.67,42.86,5.33,33.33,33.33,28.7,48.7,39.81,59.26
2025-06-19,16,2,2025-06-19 11:16:00,4,第24回シモデンカップ,4,4735,角山 雄哉,3,34,53.2,0,0,0.17,4.56,27.91,39.53,5.13,30,53.33,33.33,53.51,29.63,39.81
2025-06-19,16,2,2025-06-19 11:16:00,4,第24回シモデンカップ,5,3880,浅見 宗孝,3,52,54.1,0,0,0.16,4.48,22.89,43.37,0,0,0,35.14,51.35,28.7,44.44
2025-06-19,16,2,2025-06-19 11:16:00,4,第24回シモデンカップ,6,4603,谷川 将太,3,37,52.7,1,0,0.14,5.59,39.32,55.56,5.32,36.84,57.89,27.19,42.98,25.93,42.59
2025-06-19,16,3,2025-06-19 11:44:00,4,第24回シモデンカップ,1,4253,西川 真人,3,42,55.3,0,0,0.18,3.95,18,30,4.74,27.66,46.81,53.98,71.68,33.94,54.13
2025-06-19,16,3,2025-06-19 11:44:00,4,第24回シモデンカップ,2,4403,木下 大將,3,40,52,0,0,0.14,5.9,44.3,62.03,5.48,40,50,28.81,46.61,25.45,40
2025-06-19,16,3,2025-06-19 11:44:00,4,第24回シモデンカップ,3,3809,吉田 光,3,50,52.3,1,0,0.16,4.63,21.92,42.47,5.11,44.44,55.56,33.33,47.01,33.02,46.23
2025-06-19,16,3,2025-06-19 11:44:00,4,第24回シモデンカップ,4,5023,久永 祥平,3,30,52,0,0,0.16,5.12,30.14,50.68,3.56,11.11,22.22,33.33,55,39.62,60.38
2025-06-19,16,3,2025-06-19 11:44:00,4,第24回シモデンカップ,5,4133,高橋 正男,2,44,52.4,0,0,0.16,6.09,38.46,62.5,6.06,45.45,57.58,39.13,61.74,40.19,57.01
2025-06-19,16,3,2025-06-19 11:44:00,4,第24回シモデンカップ,6,3685,荒井 輝年,2,51,55.3,0,0,0.16,5.44,36.46,52.08,5.71,42.72,54.37,34.45,50.42,39.09,50.91
2025-06-19,16,4,2025-06-19 12:14:00,4,第24回シモデンカップ,1,4824,松井 洪弥,1,32,52,0,0,0.14,6.27,37.5,58.04,6.1,33.33,56.67,29.75,46.28,36.79,56.6
2025-06-19,16,4,2025-06-19 12:14:00,4,第24回シモデンカップ,2,4410,井上 大輔,3,39,52,0,0,0.16,4.93,32.18,44.83,5.32,34.55,48.18,34.21,45.61,23.85,37.61
2025-06-19,16,4,2025-06-19 12:14:00,4,第24回シモデンカップ,3,4171,榎 幸司,2,42,51.5,0,0,0.17,6.71,46.77,72.58,5.8,33.9,52.54,31.67,56.67,31.13,52.83
2025-06-19,16,4,2025-06-19 12:14:00,4,第24回シモデンカップ,4,4625,渡邊 裕貴,3,39,52,0,0,0.15,4.41,25.96,40.38,4.62,31.03,41.38,40.35,57.89,31.19,52.29
2025-06-19,16,4,2025-06-19 12:14:00,4,第24回シモデンカップ,5,3960,菊地 孝平,1,46,52.6,0,0,0.11,7.73,60.82,80.41,7.31,46.15,53.85,41.59,53.1,35.78,57.8
2025-06-19,16,4,2025-06-19 12:14:00,4,第24回シモデンカップ,6,5150,坂本 雄紀,2,30,52,0,0,0.15,5.98,40.19,62.62,5.67,33.33,55.56,46.02,61.95,47.17,55.66
2025-06-19,16,5,2025-06-19 12:44:00,4,第24回シモデンカップ,1,5037,田頭 虎親,2,27,51.5,0,0,0.16,4.76,25.4,46.03,6.28,44.83,68.97,40.52,59.48,35.14,56.76
2025-06-19,16,5,2025-06-19 12:44:00,4,第24回シモデンカップ,2,3961,谷村 一哉,2,46,53.9,0,0,0.15,6.23,38.02,57.02,6.11,34.21,60.53,34.45,52.1,35.78,46.79
2025-06-19,16,5,2025-06-19 12:44:00,4,第24回シモデンカップ,3,4640,山ノ内 雅人,1,34,52.2,0,0,0.14,5.64,35.24,57.14,5.72,41.38,58.62,39.5,54.62,31.13,50
2025-06-19,16,5,2025-06-19 12:44:00,4,第24回シモデンカップ,4,4506,稗田 聖也,3,37,52.5,0,0,0.13,5.83,42.86,62.86,5.06,32,50,28.32,41.59,23.15,41.67
2025-06-19,16,5,2025-06-19 12:44:00,4,第24回シモデンカップ,5,3482,金子 猛志,3,54,57.9,0,0,0.15,5.08,30.3,48.48,0,0,0,38.98,59.32,30.48,47.62
2025-06-19,16,5,2025-06-19 12:44:00,4,第24回シモデンカップ,6,4168,石野 貴之,1,43,52.8,0,0,0.15,6.56,53.04,64.35,5.79,21.43,42.86,34.71,52.89,39.45,54.13
2025-06-19,16,6,2025-06-19 13:20:00,4,第24回シモデンカップ,1,4189,川上 剛,2,44,54.5,0,0,0.15,6.33,45.03,65.56,6.2,43.18,63.64,43.36,61.06,39.05,56.19
2025-06-19,16,6,2025-06-19 13:20:00,4,第24回シモデンカップ,2,4259,真庭 明志,2,41,52,0,0,0.14,5.41,38.03,52.11,5.82,43.64,58.18,31.97,45.9,32.41,45.37
2025-06-19,16,6,2025-06-19 13:20:00,4,第24回シモデンカップ,3,5081,篠原 飛翔,3,26,52.2,0,0,0.17,5.33,30.14,50.68,4.05,15,35,31.62,41.88,25.23,47.66
2025-06-19,16,6,2025-06-19 13:20:00,4,第24回シモデンカップ,4,4006,小野 勇作,3,47,51.5,0,0,0.17,4.54,29.67,42.86,5.33,33.33,33.33,28.7,48.7,39.81,59.26
2025-06-19,16,6,2025-06-19 13:20:00,4,第24回シモデンカップ,5,5187,小坂 風太,3,25,55.1,0,0,0.16,4.37,20.54,39.29,4.9,30,50,31.15,50.82,33.96,44.34
2025-06-19,16,6,2025-06-19 13:20:00,4,第24回シモデンカップ,6,4686,丸野 一樹,1,33,52.4,0,0,0.14,7.26,51.89,65.09,0,0,0,33.62,48.28,32.43,47.75
