race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-01,19,2,2025-07-01 15:42:00,5,第15回ボートレースレディースVSルーキーズバトル,1,5083,柳瀬 幹太,3,26,52.5,1,0,0.15,4.35,24.73,36.56,4.38,28.09,33.71,41.18,54.9,33.33,49.02
2025-07-01,19,2,2025-07-01 15:42:00,5,第15回ボートレースレディースVSルーキーズバトル,2,5102,原田 雄次,2,27,52,0,0,0.21,5.15,27.87,57.38,5.14,28.57,57.14,50,63.46,33.33,56.25
2025-07-01,19,2,2025-07-01 15:42:00,5,第15回ボートレースレディースVSルーキーズバトル,3,5136,濱野 斗馬,1,25,52.2,1,0,0.14,6.35,45.38,65.38,6.74,47.37,68.42,34.62,55.77,39.62,58.49
2025-07-01,19,2,2025-07-01 15:42:00,5,第15回ボートレースレディースVSルーキーズバトル,4,5292,佐藤 右京,3,23,54.7,0,0,0.21,2.88,9.72,18.06,0,0,0,26.83,39.02,28.3,45.28
2025-07-01,19,2,2025-07-01 15:42:00,5,第15回ボートレースレディースVSルーキーズバトル,5,5232,樅山 拓馬,3,27,52,0,0,0.13,4.81,29,48,6.1,50,60,38,58,32.65,46.94
2025-07-01,19,2,2025-07-01 15:42:00,5,第15回ボートレースレディースVSルーキーズバトル,6,5285,若林 麗,3,26,52,0,0,0.19,2.15,2.5,6.25,0,0,0,23.33,43.33,36.73,57.14
2025-07-01,19,3,2025-07-01 16:05:00,5,第15回ボートレースレディースVSルーキーズバトル,1,4014,片岡 恵里,2,45,47.1,0,0,0.19,5.72,37.78,64.44,4.96,26.19,50,29.79,46.81,27.45,52.94
2025-07-01,19,3,2025-07-01 16:05:00,5,第15回ボートレースレディースVSルーキーズバトル,2,4844,村上 奈穂,3,32,48.8,0,0,0.18,4.29,17.89,36.84,5.11,44.44,55.56,38.3,48.94,34,50
2025-07-01,19,3,2025-07-01 16:05:00,5,第15回ボートレースレディースVSルーキーズバトル,3,4045,佐々木 裕美,3,45,47.6,0,0,0.16,4.72,30.23,41.86,5.51,47.19,55.06,35.85,49.06,36.54,61.54
2025-07-01,19,3,2025-07-01 16:05:00,5,第15回ボートレースレディースVSルーキーズバトル,4,5193,米丸 乃絵,2,23,46.5,0,0,0.17,6.26,47.06,67.65,6.5,37.5,75,16.33,34.69,33.33,46.3
2025-07-01,19,3,2025-07-01 16:05:00,5,第15回ボートレースレディースVSルーキーズバトル,5,4678,水野 望美,3,36,46.5,0,0,0.17,5.35,34.72,48.61,5.17,37.5,54.17,25,37.5,28.3,39.62
2025-07-01,19,3,2025-07-01 16:05:00,5,第15回ボートレースレディースVSルーキーズバトル,6,4773,中川 りな,2,31,49.3,0,0,0.18,5.7,38.76,56.59,6.29,42.86,64.29,36.54,59.62,41.51,52.83
2025-07-01,19,4,2025-07-01 16:32:00,5,第15回ボートレースレディースVSルーキーズバトル,1,5214,田中 宏典,3,26,53.1,0,0,0.2,5.1,28.99,47.83,3.93,16.28,27.91,25,50,28.85,48.08
2025-07-01,19,4,2025-07-01 16:32:00,5,第15回ボートレースレディースVSルーキーズバトル,2,5145,島川 海輝,2,22,52,0,1,0.15,5.54,37.72,53.51,5.72,41.48,57.04,17.65,43.14,47.27,60
2025-07-01,19,4,2025-07-01 16:32:00,5,第15回ボートレースレディースVSルーキーズバトル,3,5255,藤原 仙二,2,21,52.8,1,0,0.16,5.33,32.05,53.85,4.36,21.21,36.36,12.5,25,37.74,52.83
2025-07-01,19,4,2025-07-01 16:32:00,5,第15回ボートレースレディースVSルーキーズバトル,4,5339,石井 伸長,3,24,50.5,0,0,0.18,4.42,23.08,41.03,5.8,40,60,32.61,50,32.73,50.91
2025-07-01,19,4,2025-07-01 16:32:00,5,第15回ボートレースレディースVSルーキーズバトル,5,5125,高井 雄基,1,28,52,0,0,0.16,5.79,37.5,60.42,0,0,0,38.78,51.02,48.08,63.46
2025-07-01,19,4,2025-07-01 16:32:00,5,第15回ボートレースレディースVSルーキーズバトル,6,5235,岩田 凌,3,26,56.2,0,0,0.19,2.25,6.67,8,2.61,11.11,16.67,30.61,44.9,39.62,54.72
2025-07-01,19,5,2025-07-01 17:01:00,5,第15回ボートレースレディースVSルーキーズバトル,1,4519,清水 沙樹,2,38,45,0,0,0.15,6.44,48.72,64.1,0,0,0,40.74,61.11,33.96,43.4
2025-07-01,19,5,2025-07-01 17:01:00,5,第15回ボートレースレディースVSルーキーズバトル,2,5296,永田 楽,3,23,46,0,0,0.21,4.02,25.24,32.04,5.88,50,62.5,28.89,48.89,33.33,55.56
2025-07-01,19,5,2025-07-01 17:01:00,5,第15回ボートレースレディースVSルーキーズバトル,3,5123,福山 恵里奈,3,29,48.1,0,0,0.17,4.16,20.27,41.89,3.39,11.36,27.27,32.08,47.17,39.22,54.9
2025-07-01,19,5,2025-07-01 17:01:00,5,第15回ボートレースレディースVSルーキーズバトル,4,5332,村松 遥輝,3,21,51.5,0,0,0.16,3.21,10.91,21.82,0,0,0,36.54,50,28.85,48.08
2025-07-01,19,5,2025-07-01 17:01:00,5,第15回ボートレースレディースVSルーキーズバトル,5,5279,石渡 翔一郎,3,22,52.5,0,0,0.15,4.37,19.51,39.02,0,0,0,41.67,56.25,44.23,57.69
2025-07-01,19,5,2025-07-01 17:01:00,5,第15回ボートレースレディースVSルーキーズバトル,6,5352,西岡 蒼志,3,20,54.1,0,0,0.18,3.27,3.92,15.69,1,0,0,36.73,53.06,26.92,42.31
2025-07-01,19,6,2025-07-01 17:29:00,5,第15回ボートレースレディースVSルーキーズバトル,1,4627,藤原 菜希,2,39,47.9,1,0,0.15,6.07,43.48,60.87,5.51,33.33,56.41,43.14,68.63,45.83,62.5
2025-07-01,19,6,2025-07-01 17:29:00,5,第15回ボートレースレディースVSルーキーズバトル,2,5171,清水 未唯,4,24,56.2,0,0,0.16,3.33,10.87,21.74,3.44,12.5,31.25,38.78,53.06,38.89,59.26
2025-07-01,19,6,2025-07-01 17:29:00,5,第15回ボートレースレディースVSルーキーズバトル,3,4536,喜井 つかさ,2,35,47,0,0,0.17,5.15,32.94,42.35,5.33,33.33,66.67,21.67,36.67,38.78,48.98
2025-07-01,19,6,2025-07-01 17:29:00,5,第15回ボートレースレディースVSルーキーズバトル,4,5285,若林 麗,3,26,52,0,0,0.19,2.15,2.5,6.25,0,0,0,23.33,43.33,36.73,57.14
2025-07-01,19,6,2025-07-01 17:29:00,5,第15回ボートレースレディースVSルーキーズバトル,5,5336,瀬川 大地,4,19,53.6,0,0,0.22,1.65,0,3.53,1.35,0,1.39,52.94,74.51,29.63,44.44
2025-07-01,19,6,2025-07-01 17:29:00,5,第15回ボートレースレディースVSルーキーズバトル,6,5074,大澤 誠也,3,29,54,0,0,0.18,4.43,19.81,38.68,5.14,28.57,57.14,32,46,42.31,59.62
2025-07-01,19,7,2025-07-01 17:57:00,5,第15回ボートレースレディースVSルーキーズバトル,1,5232,樅山 拓馬,3,27,52,0,0,0.13,4.81,29,48,6.1,50,60,38,58,32.65,46.94
2025-07-01,19,7,2025-07-01 17:57:00,5,第15回ボートレースレディースVSルーキーズバトル,2,5280,廣瀬 凜,3,22,51,0,0,0.21,5.08,26.67,52.5,3.88,11.76,23.53,60,68,36.36,60
2025-07-01,19,7,2025-07-01 17:57:00,5,第15回ボートレースレディースVSルーキーズバトル,3,5293,眞崎 武蔵,3,23,52.4,1,0,0.16,3.23,7.25,23.19,3.11,15.79,15.79,30,54,31.25,45.83
2025-07-01,19,7,2025-07-01 17:57:00,5,第15回ボートレースレディースVSルーキーズバトル,4,4045,佐々木 裕美,3,45,47.6,0,0,0.16,4.72,30.23,41.86,5.51,47.19,55.06,35.85,49.06,36.54,61.54
2025-07-01,19,7,2025-07-01 17:57:00,5,第15回ボートレースレディースVSルーキーズバトル,5,4447,深川 麻奈美,2,38,48.9,0,0,0.16,6.3,49.43,58.62,5.27,45.45,50,31.25,52.08,39.58,54.17
2025-07-01,19,7,2025-07-01 17:57:00,5,第15回ボートレースレディースVSルーキーズバトル,6,5391,出穂 和鼓,4,17,52.4,0,0,0.22,1.23,0,0,1.33,0,0,33.33,52.08,50,56
2025-07-01,19,8,2025-07-01 18:25:00,5,第15回ボートレースレディースVSルーキーズバトル,1,4240,今井 裕梨,1,41,43.5,0,0,0.15,6.17,50,60,6.13,50,62.5,35.19,50,38.3,57.45
2025-07-01,19,8,2025-07-01 18:25:00,5,第15回ボートレースレディースVSルーキーズバトル,2,4773,中川 りな,2,31,49.4,0,0,0.18,5.7,38.76,56.59,6.29,42.86,64.29,36.54,59.62,41.51,52.83
2025-07-01,19,8,2025-07-01 18:25:00,5,第15回ボートレースレディースVSルーキーズバトル,3,5146,野田 彩加,3,22,50.3,0,0,0.17,4.73,25.58,43.02,4.5,25,44.79,37.5,39.58,50,64
2025-07-01,19,8,2025-07-01 18:25:00,5,第15回ボートレースレディースVSルーキーズバトル,4,5325,澁川 夏,3,21,52,1,0,0.14,3.83,13.27,30.61,0,0,0,39.58,56.25,40,54
2025-07-01,19,8,2025-07-01 18:25:00,5,第15回ボートレースレディースVSルーキーズバトル,5,5102,原田 雄次,2,27,51.5,0,0,0.21,5.15,27.87,57.38,5.14,28.57,57.14,50,63.46,33.33,56.25
2025-07-01,19,8,2025-07-01 18:25:00,5,第15回ボートレースレディースVSルーキーズバトル,6,5339,石井 伸長,3,24,49.5,0,0,0.18,4.42,23.08,41.03,5.8,40,60,32.61,50,32.73,50.91
2025-07-01,19,9,2025-07-01 18:54:00,5,第15回ボートレースレディースVSルーキーズバトル,1,5076,石原 光,3,29,54.1,0,0,0.18,4.74,23.17,37.8,4.45,25,45,28.57,44.64,28.57,51.02
2025-07-01,19,9,2025-07-01 18:54:00,5,第15回ボートレースレディースVSルーキーズバトル,2,5292,佐藤 右京,3,23,54.7,0,0,0.21,2.88,9.72,18.06,0,0,0,26.83,39.02,28.3,45.28
2025-07-01,19,9,2025-07-01 18:54:00,5,第15回ボートレースレディースVSルーキーズバトル,3,5235,岩田 凌,3,26,56.2,0,0,0.19,2.25,6.67,8,2.61,11.11,16.67,30.61,44.9,39.62,54.72
2025-07-01,19,9,2025-07-01 18:54:00,5,第15回ボートレースレディースVSルーキーズバトル,4,3900,香川 素子,2,48,47.6,0,0,0.18,5.7,39.13,54.35,4.81,22.22,48.15,37.5,50,34.04,51.06
2025-07-01,19,9,2025-07-01 18:54:00,5,第15回ボートレースレディースVSルーキーズバトル,5,5180,藤本 紗弥香,3,27,47,0,0,0.19,4.42,27.27,40,4.65,22.92,45.83,44,66,28.85,48.08
2025-07-01,19,9,2025-07-01 18:54:00,5,第15回ボートレースレディースVSルーキーズバトル,6,5193,米丸 乃絵,2,23,46.5,0,0,0.17,6.26,47.06,67.65,6.5,37.5,75,16.33,34.69,33.33,46.3
2025-07-01,19,10,2025-07-01 19:24:00,5,第15回ボートレースレディースVSルーキーズバトル,1,3618,海野 ゆかり,2,51,45,0,0,0.17,5.93,38.1,57.14,5.84,40.54,54.05,23.26,27.91,38.89,59.26
2025-07-01,19,10,2025-07-01 19:24:00,5,第15回ボートレースレディースVSルーキーズバトル,2,5231,寺田 空詩,3,21,46.5,0,0,0.21,4.39,26.87,41.79,4.21,22.86,37.14,26,50,46.15,59.62
2025-07-01,19,10,2025-07-01 19:24:00,5,第15回ボートレースレディースVSルーキーズバトル,3,4678,水野 望美,3,36,46.5,0,0,0.17,5.35,34.72,48.61,5.17,37.5,54.17,25,37.5,28.3,39.62
2025-07-01,19,10,2025-07-01 19:24:00,5,第15回ボートレースレディースVSルーキーズバトル,4,5138,村本 大成,3,25,52,0,0,0.21,2.38,2.38,7.14,1.82,0,0,16.98,28.3,52.83,67.92
2025-07-01,19,10,2025-07-01 19:24:00,5,第15回ボートレースレディースVSルーキーズバトル,5,5214,田中 宏典,3,26,53.1,0,0,0.2,5.1,28.99,47.83,3.93,16.28,27.91,25,50,28.85,48.08
2025-07-01,19,10,2025-07-01 19:24:00,5,第15回ボートレースレディースVSルーキーズバトル,6,5255,藤原 仙二,2,21,52.8,1,0,0.16,5.33,32.05,53.85,4.36,21.21,36.36,12.5,25,37.74,52.83
2025-07-01,19,11,2025-07-01 19:57:00,5,第15回ボートレースレディースVSルーキーズバトル,1,5125,高井 雄基,1,28,52,0,0,0.16,5.79,37.5,60.42,0,0,0,38.78,51.02,48.08,63.46
2025-07-01,19,11,2025-07-01 19:57:00,5,第15回ボートレースレディースVSルーキーズバトル,2,5289,佃 來紀,3,24,52,0,0,0.18,4.29,17.92,38.68,3,0,25,36.54,59.62,40.74,61.11
2025-07-01,19,11,2025-07-01 19:57:00,5,第15回ボートレースレディースVSルーキーズバトル,3,5083,柳瀬 幹太,3,26,52.5,1,0,0.15,4.35,24.73,36.56,4.38,28.09,33.71,41.18,54.9,33.33,49.02
2025-07-01,19,11,2025-07-01 19:57:00,5,第15回ボートレースレディースVSルーキーズバトル,4,4286,平田 さやか,2,41,47.7,0,0,0.16,5.66,34.82,55.36,6.11,44.44,62.96,24.14,41.38,42.86,61.22
2025-07-01,19,11,2025-07-01 19:57:00,5,第15回ボートレースレディースVSルーキーズバトル,5,4936,戸敷 晃美,2,28,47.9,0,0,0.16,5.4,34.88,44.19,5.18,29.41,35.29,32.08,56.6,41.67,56.25
2025-07-01,19,11,2025-07-01 19:57:00,5,第15回ボートレースレディースVSルーキーズバトル,6,4844,村上 奈穂,3,32,48.8,0,0,0.18,4.29,17.89,36.84,5.11,44.44,55.56,38.3,48.94,34,50
2025-07-01,19,12,2025-07-01 20:30:00,5,第15回ボートレースレディースVSルーキーズバトル,1,4050,田口 節子,1,44,47,0,0,0.15,7.07,55.95,72.62,7.07,53.33,66.67,48.15,64.81,31.25,50
2025-07-01,19,12,2025-07-01 20:30:00,5,第15回ボートレースレディースVSルーキーズバトル,2,4123,細川 裕子,1,43,47,0,0,0.18,6.9,48.72,73.5,6.1,40,50,49.06,60.38,30.19,45.28
2025-07-01,19,12,2025-07-01 20:30:00,5,第15回ボートレースレディースVSルーキーズバトル,3,4014,片岡 恵里,2,45,47.1,0,0,0.19,5.72,37.78,64.44,4.96,26.19,50,29.79,46.81,27.45,52.94
2025-07-01,19,12,2025-07-01 20:30:00,5,第15回ボートレースレディースVSルーキーズバトル,4,5142,常住 蓮,1,24,50.5,0,0,0.13,7.04,50.86,68.1,5.6,40,40,47.27,69.09,27.45,37.25
2025-07-01,19,12,2025-07-01 20:30:00,5,第15回ボートレースレディースVSルーキーズバトル,5,5136,濱野 斗馬,1,25,52.2,1,0,0.14,6.35,45.38,65.38,6.74,47.37,68.42,34.62,55.77,39.62,58.49
2025-07-01,19,12,2025-07-01 20:30:00,5,第15回ボートレースレディースVSルーキーズバトル,6,5145,島川 海輝,2,22,52,0,1,0.15,5.54,37.72,53.51,5.72,41.48,57.04,17.65,43.14,47.27,60
2025-07-01,20,1,2025-07-01 15:25:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,1,5284,嘉手苅 徹哉,4,26,52.1,1,0,0.15,2.25,3.53,12.94,1.29,0,0,28.23,38.71,26.32,42.11
2025-07-01,20,1,2025-07-01 15:25:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,2,5098,大江 純,3,29,52,0,0,0.15,4.89,26.6,42.55,4.31,23.08,38.46,36.43,57.86,14.29,21.43
2025-07-01,20,1,2025-07-01 15:25:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,3,5312,川辺 郭人,4,24,52.5,0,0,0.18,2.07,3.33,8.33,1.31,2.78,2.78,34.71,59.5,50,60
2025-07-01,20,1,2025-07-01 15:25:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,4,5238,笹木 香吾,3,25,53.4,0,0,0.16,5.06,31.73,49.04,2.68,5.26,10.53,35.56,48.89,5.88,35.29
2025-07-01,20,1,2025-07-01 15:25:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,5,5114,小林 孝彰,3,25,52.7,0,0,0.16,5.8,38,57,0,0,0,35.92,51.41,42.11,57.89
2025-07-01,20,1,2025-07-01 15:25:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,6,5286,坂井 滉哉,3,25,50.5,0,0,0.14,3.95,18.35,30.28,3.23,9.38,23.44,22.14,39.69,13.33,20
2025-07-01,20,2,2025-07-01 15:51:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,1,5073,上原 健次郎,3,29,52.3,0,0,0.16,5.51,31.31,57.58,4.92,19.23,50,33.85,54.62,22.22,27.78
2025-07-01,20,2,2025-07-01 15:51:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,2,5247,大森 翼,3,23,52.1,0,0,0.19,4.1,14.71,37.25,4.53,20,40,37.23,61.31,35,60
2025-07-01,20,2,2025-07-01 15:51:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,3,5087,佐藤 航,2,25,53.3,0,0,0.19,5.96,43.86,58.77,8.3,70,100,27.48,42.75,38.89,55.56
2025-07-01,20,2,2025-07-01 15:51:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,4,5252,荒木 颯斗,3,22,52,0,0,0.14,5.33,30.86,53.09,3,0,33.33,38.24,56.62,55.56,61.11
2025-07-01,20,2,2025-07-01 15:51:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,5,5207,高山 敬悟,3,27,52.6,0,0,0.15,3.95,21.05,29.82,3.81,29.03,32.26,28.36,45.52,11.76,17.65
2025-07-01,20,2,2025-07-01 15:51:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,6,5311,小林 京平,3,27,52,0,0,0.17,3.59,7.53,25.81,2.4,10,20,32.64,45.83,44.44,72.22
2025-07-01,20,3,2025-07-01 16:18:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,1,5137,川原 涼,3,25,52.9,1,0,0.16,5.35,35.78,49.54,0,0,0,29.91,48.72,22.22,33.33
2025-07-01,20,3,2025-07-01 16:18:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,2,5112,砂長 知輝,2,25,52,0,0,0.16,6.94,54.81,73.33,7.56,55.56,100,26.77,41.73,50,65
2025-07-01,20,3,2025-07-01 16:18:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,3,5298,水谷 理人,2,22,52.1,0,0,0.15,5.2,32.31,46.15,2.73,0,27.27,35.04,53.28,35,55
2025-07-01,20,3,2025-07-01 16:18:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,4,5134,大原 祥昌,3,25,53,1,0,0.13,5.41,35.45,51.82,6.13,50,75,29.84,49.19,47.06,76.47
2025-07-01,20,3,2025-07-01 16:18:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,5,5328,井上 慧人,4,21,54.8,0,0,0.17,3.14,7.92,19.8,2.41,5.88,5.88,40.3,62.69,0,23.53
2025-07-01,20,3,2025-07-01 16:18:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,6,5081,篠原 飛翔,3,26,52.5,0,0,0.17,5.37,31.33,53.01,5.69,33.33,63.89,32.35,42.65,42.86,66.67
2025-07-01,20,4,2025-07-01 16:46:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,1,5082,一色 凌雅,3,26,56.6,0,0,0.21,5.1,35.35,54.55,0,0,0,26.83,39.84,36.84,63.16
2025-07-01,20,4,2025-07-01 16:46:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,2,5157,市川 健太,3,27,53.1,0,0,0.16,5.29,32.53,50.6,1.5,0,0,32.87,49.65,25,31.25
2025-07-01,20,4,2025-07-01 16:46:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,3,5126,山下 大輝,2,28,52,0,0,0.14,6.29,48.72,62.39,4.88,36,48,34.09,50,42.86,76.19
2025-07-01,20,4,2025-07-01 16:46:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,4,5093,浦野 海,3,23,52,0,0,0.18,5.48,27.06,52.94,4.28,22.22,38.89,27.13,54.26,42.11,63.16
2025-07-01,20,4,2025-07-01 16:46:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,5,5104,山田 丈,2,26,52,0,0,0.18,6.31,44.78,64.93,5.6,38.29,57.14,28.23,41.13,36.84,68.42
2025-07-01,20,4,2025-07-01 16:46:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,6,5236,小宮 涼雅,3,26,53.2,0,0,0.16,2.97,8.42,16.84,3,0,33.33,43.51,58.02,23.53,29.41
2025-07-01,20,5,2025-07-01 17:15:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,1,5217,藤原 碧生,1,25,52.4,0,0,0.13,6.99,52.59,74.14,5.12,44,48,32.35,51.47,27.78,55.56
2025-07-01,20,5,2025-07-01 17:15:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,2,5150,坂本 雄紀,2,30,51.5,0,0,0.15,5.92,39.83,61.86,5.82,41.18,58.82,27.42,40.32,15.79,31.58
2025-07-01,20,5,2025-07-01 17:15:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,3,5284,嘉手苅 徹哉,4,26,52.1,1,0,0.15,2.25,3.53,12.94,1.29,0,0,28.23,38.71,26.32,42.11
2025-07-01,20,5,2025-07-01 17:15:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,4,5185,加藤 優弥,2,25,52.8,1,0,0.16,5.29,32.56,52.71,4.3,22.22,40.74,33.81,52.52,27.78,50
2025-07-01,20,5,2025-07-01 17:15:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,5,5090,生方 靖亜,3,24,52,0,0,0.16,4.79,29.41,47.06,0,0,0,30.71,43.57,16.67,27.78
2025-07-01,20,5,2025-07-01 17:15:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,6,5120,山本 稔太朗,3,24,54.6,0,0,0.16,4.68,24.05,49.37,4.57,28.57,42.86,26.72,40.46,36.84,47.37
2025-07-01,20,6,2025-07-01 17:44:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,1,5301,岩下 巧斗,3,22,52,0,0,0.18,3.27,7.96,23.89,0,0,0,27.34,41.01,50,61.11
2025-07-01,20,6,2025-07-01 17:44:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,2,5207,高山 敬悟,3,27,52.6,0,0,0.15,3.95,21.05,29.82,3.81,29.03,32.26,28.36,45.52,11.76,17.65
2025-07-01,20,6,2025-07-01 17:44:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,3,5256,中山 翔太,2,21,52,0,0,0.15,6.31,46.53,65.35,0,0,0,35.88,49.62,33.33,66.67
2025-07-01,20,6,2025-07-01 17:44:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,4,5183,中野 孝二,3,26,54.5,0,0,0.16,4.81,28.42,47.37,0,0,0,31.54,50.77,22.22,27.78
2025-07-01,20,6,2025-07-01 17:44:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,5,5015,高橋 竜矢,1,27,52.2,0,0,0.13,6.78,53.85,69.23,6.8,51.43,74.29,25.98,38.58,22.22,48.15
2025-07-01,20,6,2025-07-01 17:44:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,6,5239,上野 俊樹,3,25,51,0,0,0.16,5.42,27.16,59.26,4.47,15.79,47.37,26.23,39.34,45,60
2025-07-01,20,7,2025-07-01 18:11:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,1,5257,西丸 侑太朗,2,21,52,0,0,0.15,6.23,42.31,65.38,4.64,28,40,41.54,59.23,17.65,23.53
2025-07-01,20,7,2025-07-01 18:11:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,2,5075,中島 秀治,1,29,52.9,0,0,0.16,6.57,45.54,66.07,8.11,66.67,77.78,28.57,50,36.84,52.63
2025-07-01,20,7,2025-07-01 18:11:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,3,5114,小林 孝彰,3,25,52.7,0,0,0.16,5.8,38,57,0,0,0,35.92,51.41,42.11,57.89
2025-07-01,20,7,2025-07-01 18:11:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,4,5247,大森 翼,3,23,52.1,0,0,0.19,4.1,14.71,37.25,4.53,20,40,37.23,61.31,35,60
2025-07-01,20,7,2025-07-01 18:11:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,5,5018,竹下 大樹,2,26,52.1,0,0,0.16,6.11,42.66,62.94,5.44,33.87,48.39,43.61,64.66,21.43,42.86
2025-07-01,20,7,2025-07-01 18:11:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,6,5328,井上 慧人,4,21,54.8,0,0,0.17,3.14,7.92,19.8,2.41,5.88,5.88,40.3,62.69,0,23.53
2025-07-01,20,8,2025-07-01 18:39:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,1,5191,飛田 江己,1,24,52,1,0,0.13,6.68,50.72,63.04,0,0,0,33.85,47.69,11.76,23.53
2025-07-01,20,8,2025-07-01 18:39:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,2,5139,大場 恒季,2,25,52.1,0,0,0.14,6.27,42.47,67.12,5.27,27.27,54.55,25.2,47.24,22.22,33.33
2025-07-01,20,8,2025-07-01 18:39:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,3,5132,中野 希一,2,26,52.1,0,0,0.15,6.32,47.73,64.39,3.33,13.33,26.67,29.46,50.39,21.43,50
2025-07-01,20,8,2025-07-01 18:39:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,4,5270,小玉 啓太,3,24,52.3,1,0,0.16,3.03,10.81,17.57,2.15,7.41,14.81,29.79,42.55,38.89,66.67
2025-07-01,20,8,2025-07-01 18:39:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,5,5236,小宮 涼雅,3,26,53.2,0,0,0.16,2.97,8.42,16.84,3,0,33.33,43.51,58.02,23.53,29.41
2025-07-01,20,8,2025-07-01 18:39:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,6,5238,笹木 香吾,3,25,53.4,0,0,0.16,5.06,31.73,49.04,2.68,5.26,10.53,35.56,48.89,5.88,35.29
2025-07-01,20,9,2025-07-01 19:09:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,1,5234,塚越 海斗,2,26,52.8,0,0,0.16,5.59,40.24,52.44,2.8,0,10,22.66,41.41,27.78,50
2025-07-01,20,9,2025-07-01 19:09:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,2,5312,川辺 郭人,4,24,52.5,0,0,0.18,2.07,3.33,8.33,1.31,2.78,2.78,34.71,59.5,50,60
2025-07-01,20,9,2025-07-01 19:09:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,3,5081,篠原 飛翔,3,26,52.5,0,0,0.17,5.37,31.33,53.01,5.69,33.33,63.89,32.35,42.65,42.86,66.67
2025-07-01,20,9,2025-07-01 19:09:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,4,5150,坂本 雄紀,2,30,51.5,0,0,0.15,5.92,39.83,61.86,5.82,41.18,58.82,27.42,40.32,15.79,31.58
2025-07-01,20,9,2025-07-01 19:09:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,5,5028,原田 才一郎,1,28,52,0,0,0.14,6.52,45.06,62.35,6.59,53.01,60.24,25.18,39.57,16.67,27.78
