race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-19,10,3,2025-08-19 09:40:00,5,第53回しぶき賞,1,4930,佐藤 悠,2,29,52.3,1,0,0.14,6.12,44.74,61.4,5.86,38.57,58.57,33.64,53.27,41.53,55.08
2025-08-19,10,3,2025-08-19 09:40:00,5,第53回しぶき賞,2,3814,金子 貴志,3,49,51.5,0,0,0.19,4.5,29.2,41.59,4.63,27.05,40.98,23.3,39.81,31.3,46.96
2025-08-19,10,3,2025-08-19 09:40:00,5,第53回しぶき賞,3,3388,今垣 光太郎,1,55,52,0,0,0.17,6.73,40.22,58.7,8.13,71.33,81.33,25.24,43.69,39.45,55.96
2025-08-19,10,3,2025-08-19 09:40:00,5,第53回しぶき賞,4,5187,小坂 風太,3,25,53.9,0,0,0.19,4.55,26.32,42.98,5.2,32.24,52.63,33.63,50.44,31.15,48.36
2025-08-19,10,3,2025-08-19 09:40:00,5,第53回しぶき賞,5,5114,小林 孝彰,2,25,52,0,0,0.17,5.65,36.54,56.73,4.87,29.47,46.32,33.05,46.61,35.34,51.72
2025-08-19,10,3,2025-08-19 09:40:00,5,第53回しぶき賞,6,3885,久田 武,2,51,52.3,1,0,0.17,5.2,32.39,50.7,5.69,31.25,56.25,37.7,55.74,21.62,36.94
2025-08-19,10,4,2025-08-19 10:06:00,5,第53回しぶき賞,1,3582,吉川 昭男,2,52,52.8,0,0,0.17,6.56,53.51,64.91,5.67,44.44,52.78,37.5,57.5,26.42,43.4
2025-08-19,10,4,2025-08-19 10:06:00,5,第53回しぶき賞,2,3870,寺嶋 雄,3,49,52,0,0,0.17,4.06,21,36,4.79,25.17,46.85,31.48,50,30,50
2025-08-19,10,4,2025-08-19 10:06:00,5,第53回しぶき賞,3,3915,繁野谷 圭介,2,51,52.3,0,0,0.18,5.34,30.17,52.59,6.36,43.59,56.41,27.36,44.34,24.53,40.57
2025-08-19,10,4,2025-08-19 10:06:00,5,第53回しぶき賞,4,4692,酒井 俊弘,3,41,52.2,1,0,0.14,4.2,23.68,34.21,5.35,40,53.08,33.63,56.64,29.66,49.15
2025-08-19,10,4,2025-08-19 10:06:00,5,第53回しぶき賞,5,4593,小坂 宗司,2,44,52,1,0,0.18,5.46,30.7,54.39,5.41,30.36,57.14,30.56,47.22,36.52,53.04
2025-08-19,10,4,2025-08-19 10:06:00,5,第53回しぶき賞,6,4391,松田 祐季,1,39,52,0,0,0.16,6.89,50.48,68.57,7.08,53.5,70.06,34.19,50.43,36.11,53.7
2025-08-19,10,5,2025-08-19 10:32:00,5,第53回しぶき賞,1,4587,木田 峰由季,2,34,52.4,0,0,0.16,5.94,43.37,63.86,6.07,41.38,61.21,35.4,53.98,36.59,60.16
2025-08-19,10,5,2025-08-19 10:32:00,5,第53回しぶき賞,2,5157,市川 健太,3,27,54.1,0,0,0.17,4.8,29.41,42.35,2.79,7.14,14.29,29.51,48.36,30.17,45.69
2025-08-19,10,5,2025-08-19 10:32:00,5,第53回しぶき賞,3,4664,東口 晃,3,42,52.5,0,0,0.19,3.72,13.73,33.33,3.49,16.18,26.47,32.76,47.41,35.59,50.85
2025-08-19,10,5,2025-08-19 10:32:00,5,第53回しぶき賞,4,5091,為本 智也,2,24,52,0,0,0.18,4.93,29.89,45.98,5.85,40.71,60,37.5,56.25,35.25,52.46
2025-08-19,10,5,2025-08-19 10:32:00,5,第53回しぶき賞,5,4797,中山 将,2,33,53.6,1,0,0.15,5.98,40.91,61.36,6.38,37.5,50,33.33,52.38,39.45,55.05
2025-08-19,10,5,2025-08-19 10:32:00,5,第53回しぶき賞,6,4415,下出 卓矢,1,38,54.2,0,0,0.13,6.33,41.03,58.97,6.57,48.31,63.48,22.86,40,37.62,57.43
2025-08-19,10,6,2025-08-19 11:04:00,5,第53回しぶき賞,1,4469,土山 卓也,2,38,53.4,0,0,0.18,5.37,32.22,47.78,5.94,35.67,58.6,31.36,50.85,45.54,63.39
2025-08-19,10,6,2025-08-19 11:04:00,5,第53回しぶき賞,2,3922,菅沼 佳昭,3,50,49.5,0,0,0.18,3.85,16.67,32.46,3,0,16.67,26.79,39.29,33.33,51.35
2025-08-19,10,6,2025-08-19 11:04:00,5,第53回しぶき賞,3,3984,坂口 周,1,47,53.3,1,0,0.15,6.41,44.74,63.16,6.67,47.22,61.11,35.14,49.55,34.75,53.39
2025-08-19,10,6,2025-08-19 11:04:00,5,第53回しぶき賞,4,4339,平瀬 城啓,3,41,54.8,0,0,0.19,4.15,17.76,34.58,4.35,25.68,36.49,41.82,52.73,37.93,54.31
2025-08-19,10,6,2025-08-19 11:04:00,5,第53回しぶき賞,5,3548,室田 泰史,2,55,52.3,0,0,0.14,5.56,33.96,57.55,5.05,31.73,47.12,37.29,55.93,43.4,59.43
2025-08-19,10,6,2025-08-19 11:04:00,5,第53回しぶき賞,6,5300,横田 海人,3,22,51,0,0,0.18,2.33,9.41,12.94,1.65,0,5,27.97,45.76,37.6,54.4
2025-08-19,10,7,2025-08-19 11:35:00,5,第53回しぶき賞,1,5187,小坂 風太,3,25,53.9,0,0,0.19,4.55,26.32,42.98,5.2,32.24,52.63,33.63,50.44,31.15,48.36
2025-08-19,10,7,2025-08-19 11:35:00,5,第53回しぶき賞,2,4520,高倉 孝太,3,38,51,0,0,0.16,4.85,20.73,47.56,5.13,30.15,51.47,45.83,69.17,25,44.17
2025-08-19,10,7,2025-08-19 11:35:00,5,第53回しぶき賞,3,3692,竹腰 正樹,3,54,52.2,0,0,0.16,5.88,45.71,60,5.26,33.63,52.21,42.61,60.87,37.04,50
2025-08-19,10,7,2025-08-19 11:35:00,5,第53回しぶき賞,4,5282,中本 大樹,3,22,52.4,1,0,0.19,3.96,21.65,29.9,2.61,8.05,12.64,37.5,55,36.63,49.5
2025-08-19,10,7,2025-08-19 11:35:00,5,第53回しぶき賞,5,4003,表 憲一,3,47,52.4,0,0,0.19,5.55,28.77,57.53,5.54,32.17,54.55,33.63,53.1,32.48,47.01
2025-08-19,10,7,2025-08-19 11:35:00,5,第53回しぶき賞,6,5355,萩原 丈太朗,4,20,54.3,1,0,0.19,2.18,5.36,10.71,1.8,3.92,5.88,28.57,43.88,36.84,50
2025-08-19,10,8,2025-08-19 12:07:00,5,第53回しぶき賞,1,4066,東本 勝利,1,45,53.3,0,0,0.15,6.66,44.54,72.27,5.5,38.46,50,39.42,56.73,28.32,46.02
2025-08-19,10,8,2025-08-19 12:07:00,5,第53回しぶき賞,2,3915,繁野谷 圭介,2,51,52.3,0,0,0.18,5.34,30.17,52.59,6.36,43.59,56.41,27.36,44.34,24.53,40.57
2025-08-19,10,8,2025-08-19 12:07:00,5,第53回しぶき賞,3,5114,小林 孝彰,2,25,52,0,0,0.17,5.65,36.54,56.73,4.87,29.47,46.32,33.05,46.61,35.34,51.72
2025-08-19,10,8,2025-08-19 12:07:00,5,第53回しぶき賞,4,5366,塩嶋 泰空,4,23,55.2,1,0,0.21,1.06,0,0,1.12,0,0,35.59,47.46,25.62,38.84
2025-08-19,10,8,2025-08-19 12:07:00,5,第53回しぶき賞,5,3776,横井 健太,3,50,55.9,0,0,0.19,3.24,10.68,23.3,3.64,15.56,24.44,38.89,50,27.73,45.38
2025-08-19,10,8,2025-08-19 12:07:00,5,第53回しぶき賞,6,4902,山川 雄大,3,32,51,0,0,0.18,4.46,25.62,41.32,4.76,26.98,44.44,37.84,55.86,39.64,51.35
2025-08-19,10,9,2025-08-19 12:41:00,5,第53回しぶき賞,1,3885,久田 武,2,51,52.3,1,0,0.17,5.2,32.39,50.7,5.69,31.25,56.25,37.7,55.74,21.62,36.94
2025-08-19,10,9,2025-08-19 12:41:00,5,第53回しぶき賞,2,4876,梅木 敬太,3,30,53.4,0,0,0.17,4.56,25.24,41.75,4.33,26.17,37.38,36.04,60.36,42.61,55.65
2025-08-19,10,9,2025-08-19 12:41:00,5,第53回しぶき賞,3,4797,中山 将,2,33,53.6,1,0,0.15,5.98,40.91,61.36,6.38,37.5,50,33.33,52.38,39.45,55.05
2025-08-19,10,9,2025-08-19 12:41:00,5,第53回しぶき賞,4,5157,市川 健太,3,27,54.1,0,0,0.17,4.8,29.41,42.35,2.79,7.14,14.29,29.51,48.36,30.17,45.69
2025-08-19,10,9,2025-08-19 12:41:00,5,第53回しぶき賞,5,3870,寺嶋 雄,3,49,52,0,0,0.17,4.06,21,36,4.79,25.17,46.85,31.48,50,30,50
2025-08-19,10,9,2025-08-19 12:41:00,5,第53回しぶき賞,6,5115,香川 颯太,2,25,52.1,1,0,0.15,5.93,44.34,60.38,5.66,39.62,54.72,41.35,58.65,44.55,60.4
2025-08-19,10,10,2025-08-19 13:13:00,5,第53回しぶき賞,1,4391,松田 祐季,1,39,52,0,0,0.16,6.89,50.48,68.57,7.08,53.5,70.06,34.19,50.43,36.11,53.7
2025-08-19,10,10,2025-08-19 13:13:00,5,第53回しぶき賞,2,3548,室田 泰史,2,55,52.3,0,0,0.14,5.56,33.96,57.55,5.05,31.73,47.12,37.29,55.93,43.4,59.43
2025-08-19,10,10,2025-08-19 13:13:00,5,第53回しぶき賞,3,5091,為本 智也,2,24,52,0,0,0.18,4.93,29.89,45.98,5.85,40.71,60,37.5,56.25,35.25,52.46
2025-08-19,10,10,2025-08-19 13:13:00,5,第53回しぶき賞,4,3984,坂口 周,1,47,53.3,1,0,0.15,6.41,44.74,63.16,6.67,47.22,61.11,35.14,49.55,34.75,53.39
2025-08-19,10,10,2025-08-19 13:13:00,5,第53回しぶき賞,5,3814,金子 貴志,3,49,51.5,0,0,0.19,4.5,29.2,41.59,4.63,27.05,40.98,23.3,39.81,31.3,46.96
2025-08-19,10,10,2025-08-19 13:13:00,5,第53回しぶき賞,6,3572,安田 政彦,2,53,52.8,1,0,0.2,5.58,36.7,55.05,5.55,34.21,55.26,35.9,52.99,16.04,33.96
2025-08-19,10,11,2025-08-19 13:48:00,5,第53回しぶき賞,1,4415,下出 卓矢,1,38,54.2,0,0,0.13,6.33,41.03,58.97,6.57,48.31,63.48,22.86,40,37.62,57.43
2025-08-19,10,11,2025-08-19 13:48:00,5,第53回しぶき賞,2,4593,小坂 宗司,2,44,52,1,0,0.18,5.46,30.7,54.39,5.41,30.36,57.14,30.56,47.22,36.52,53.04
2025-08-19,10,11,2025-08-19 13:48:00,5,第53回しぶき賞,3,3577,向所 浩二,3,52,57.4,1,0,0.14,5.21,37.66,49.35,5.28,34.78,60.87,35.9,51.28,26.21,45.63
2025-08-19,10,11,2025-08-19 13:48:00,5,第53回しぶき賞,4,3388,今垣 光太郎,1,55,52,0,0,0.17,6.73,40.22,58.7,8.13,71.33,81.33,25.24,43.69,39.45,55.96
2025-08-19,10,11,2025-08-19 13:48:00,5,第53回しぶき賞,5,4469,土山 卓也,2,38,53.4,0,0,0.18,5.37,32.22,47.78,5.94,35.67,58.6,31.36,50.85,45.54,63.39
2025-08-19,10,11,2025-08-19 13:48:00,5,第53回しぶき賞,6,3635,石田 政吾,2,54,52.1,0,0,0.18,5.64,35.96,59.65,5.85,41.76,60,29.09,42.73,42.16,56.86
2025-08-19,10,12,2025-08-19 14:27:00,5,第53回しぶき賞,1,4013,中島 孝平,1,45,51.5,0,0,0.14,7.13,46.55,60.34,7.3,55.81,75.19,24.51,45.1,32.77,47.06
2025-08-19,10,12,2025-08-19 14:27:00,5,第53回しぶき賞,2,3833,中辻 博訓,1,50,52.1,0,0,0.13,6.21,45.83,63.89,6.85,52.2,69.76,28.57,43.7,42.59,62.04
2025-08-19,10,12,2025-08-19 14:27:00,5,第53回しぶき賞,3,3654,武田 光史,1,51,52,1,0,0.17,6.89,53.96,71.94,6.87,52.46,69.4,37.93,57.76,37.17,53.98
2025-08-19,10,12,2025-08-19 14:27:00,5,第53回しぶき賞,4,4210,松村 康太,2,42,52,0,0,0.19,5.5,31.75,57.14,6.43,44.38,66.88,59.43,77.36,33.9,48.31
2025-08-19,10,12,2025-08-19 14:27:00,5,第53回しぶき賞,5,4061,萩原 秀人,1,46,52.8,0,0,0.13,7.41,55.56,75.4,7.23,52.87,76.43,31.09,45.38,34.78,60
2025-08-19,10,12,2025-08-19 14:27:00,5,第53回しぶき賞,6,4711,前出 達吉,2,35,51.5,1,0,0.14,5.76,37.78,62.22,5.98,39.47,58.77,32.2,46.61,35.48,49.19
2025-08-19,11,1,2025-08-19 10:34:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,1,4254,川島 圭司,2,42,52,0,0,0.14,6.12,42.37,61.02,6.23,47.03,63.24,21.67,38.33,40.24,48.78
2025-08-19,11,1,2025-08-19 10:34:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,2,4332,村上 彰一,3,41,54.8,0,0,0.18,4.21,21.43,37.14,6.18,36.36,63.64,41.03,62.82,19.48,37.66
2025-08-19,11,1,2025-08-19 10:34:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,3,3773,津留 浩一郎,3,51,55.5,0,0,0.16,5.05,32.99,45.36,4.76,38.1,38.1,48.6,69.16,31.25,50
2025-08-19,11,1,2025-08-19 10:34:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,4,5345,牧村 俊輝,4,22,52.2,1,0,0.23,1.98,3.23,6.45,1.29,0,0,51.02,69.39,41.86,60.47
2025-08-19,11,1,2025-08-19 10:34:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,5,4952,吉武 真也,3,31,52.3,0,0,0.19,4.17,21.33,38.67,0,0,0,25,42.86,10,28.75
2025-08-19,11,1,2025-08-19 10:34:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,6,5014,梶山 涼斗,3,27,53.1,0,0,0.13,4.51,23.4,41.49,2.78,0,22.22,37.36,56.04,31.08,39.19
2025-08-19,11,2,2025-08-19 11:00:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,1,5280,廣瀬 凜,3,22,51.5,0,0,0.21,5.6,34.06,57.97,3.9,14.18,32.84,41.76,57.14,28.75,47.5
2025-08-19,11,2,2025-08-19 11:00:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,2,4396,大田 直弥,3,39,52,0,0,0.2,5.29,29.91,52.34,0,0,0,26.67,37.33,16.13,27.42
2025-08-19,11,2,2025-08-19 11:00:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,3,3843,上之 晃弘,3,49,53,0,0,0.17,4.61,28.45,41.38,0,0,0,31.43,57.14,29.87,45.45
2025-08-19,11,2,2025-08-19 11:00:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,4,3444,香月 大介,3,55,53.2,2,0,0.15,3.66,18.18,28.57,3.6,15,25,52.08,67.71,21.54,27.69
2025-08-19,11,2,2025-08-19 11:00:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,5,4652,酒見 峻介,2,40,51,0,0,0.15,6.33,50.44,69.91,4.43,26.67,36.67,33.68,56.84,39.76,54.22
2025-08-19,11,2,2025-08-19 11:00:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,6,4543,重木 輝彦,1,37,52,0,0,0.19,6.77,50.43,70.43,7.38,61.9,71.43,25.37,44.78,24.05,39.24
2025-08-19,11,3,2025-08-19 11:26:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,1,4257,古川 健,3,41,52,1,0,0.15,5.22,34.69,53.06,4.8,13.33,33.33,27.85,36.71,48.84,58.14
2025-08-19,11,3,2025-08-19 11:26:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,2,4594,谷川 祐一,2,43,52,0,0,0.16,5.81,38.26,58.26,6.16,47.69,60,32.18,50.57,29.23,40
2025-08-19,11,3,2025-08-19 11:26:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,3,4704,河野 大,1,37,52,0,0,0.16,6.28,45.65,61.59,5.74,38.71,51.61,38.27,53.09,34.21,46.05
2025-08-19,11,3,2025-08-19 11:26:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,4,5252,荒木 颯斗,3,22,52.6,0,0,0.16,5.8,38.54,59.38,2.95,5,15,40,71.11,37.97,51.9
2025-08-19,11,3,2025-08-19 11:26:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,5,4725,佐竹 太一,3,38,52,1,0,0.2,4.73,23.81,41.9,5.31,31.25,56.25,29.11,43.04,26.32,43.42
2025-08-19,11,3,2025-08-19 11:26:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,6,5166,仲道 大輔,2,25,52,0,0,0.17,5.96,41.89,64.86,6,44.44,55.56,35.48,56.99,42.68,62.2
2025-08-19,11,4,2025-08-19 11:53:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,1,3527,中嶋 誠一郎,3,54,52.2,0,0,0.17,5.4,33.33,53.17,0,0,0,29.41,44.71,20.83,31.94
2025-08-19,11,4,2025-08-19 11:53:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,2,5245,倉富 大誠,3,23,52.3,0,0,0.18,5.28,34.21,48.25,3.49,15.38,23.08,34.88,52.33,33.33,54.32
2025-08-19,11,4,2025-08-19 11:53:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,3,4817,渡邉 翼,2,34,50,0,0,0.17,5.57,38.83,57.28,6.8,60,60,20,36.92,36.9,53.57
2025-08-19,11,4,2025-08-19 11:53:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,4,5197,中野 仁照,1,23,52.3,1,0,0.12,6.22,45,63.33,6.47,46.67,66.67,32.56,55.81,37.8,52.44
2025-08-19,11,4,2025-08-19 11:53:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,5,4789,古賀 智之,3,36,53.9,0,0,0.17,4.98,27.59,50.57,4.8,26.67,53.33,19.3,35.09,29.49,53.85
2025-08-19,11,4,2025-08-19 11:53:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,6,3679,飯島 昌弘,1,52,52.1,0,0,0.16,6.93,52.9,73.19,7.68,54.55,86.36,55.45,68.32,40.7,47.67
2025-08-19,11,5,2025-08-19 12:19:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,1,4980,佐々木 完太,1,29,52,0,0,0.15,6.68,48.21,69.64,8.33,66.67,77.78,22.95,37.7,32.5,43.75
2025-08-19,11,5,2025-08-19 12:19:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,2,4204,柴田 大輔,4,43,52,0,0,0.26,4.59,22.73,44.32,4.8,28,44,37.21,45.35,25.93,34.57
2025-08-19,11,5,2025-08-19 12:19:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,3,4695,尾崎 雄二,3,39,53.1,0,0,0.18,5.08,31.67,49.17,4.68,26.32,36.84,51.16,63.95,44.05,63.1
2025-08-19,11,5,2025-08-19 12:19:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,4,3304,烏野 賢太,1,57,52,1,0,0.17,5.77,37.5,54.46,0,0,0,31.76,48.24,43.75,62.5
2025-08-19,11,5,2025-08-19 12:19:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,5,4294,古賀 繁輝,2,39,56,0,0,0.17,6.54,47.57,64.08,4.78,22.22,33.33,39.51,51.85,32,58.67
2025-08-19,11,5,2025-08-19 12:19:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,6,5345,牧村 俊輝,4,22,52.2,1,0,0.23,1.98,3.23,6.45,1.29,0,0,51.02,69.39,41.86,60.47
2025-08-19,11,6,2025-08-19 12:48:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,1,3703,鳥飼 眞,2,51,50.5,0,0,0.17,6.22,46.34,65.04,6.25,41.67,75,21.05,32.89,35,62.5
2025-08-19,11,6,2025-08-19 12:48:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,2,4575,戸塚 邦好,2,36,51.5,1,0,0.14,6.36,47.92,65.63,6.43,50,64.29,29.31,44.83,36.62,59.15
2025-08-19,11,6,2025-08-19 12:48:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,3,3587,武田 信一,3,52,59.2,0,0,0.17,4.75,30.67,44,0,0,0,53.54,65.66,37.33,50.67
2025-08-19,11,6,2025-08-19 12:48:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,4,4332,村上 彰一,3,41,54.8,0,0,0.18,4.21,21.43,37.14,6.18,36.36,63.64,41.03,62.82,19.48,37.66
2025-08-19,11,6,2025-08-19 12:48:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,5,3946,赤岩 善生,1,49,54,0,0,0.16,7.16,58.17,73.86,7.78,67.5,80,25,38.24,24.32,31.08
2025-08-19,11,6,2025-08-19 12:48:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,6,5396,近藤 来希,4,23,50,0,0,,1.33,0,2.04,1.13,0,0,21.15,32.69,39.29,63.1
2025-08-19,11,7,2025-08-19 13:18:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,1,3333,丸尾 義孝,2,57,52.2,0,0,0.16,5.85,39.19,64.86,7,66.67,71.43,20.9,41.79,30.67,44
2025-08-19,11,7,2025-08-19 13:18:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,2,5232,樅山 拓馬,3,28,52.5,0,0,0.13,4.81,28.45,49.14,0,0,0,36.96,55.43,39.29,61.9
2025-08-19,11,7,2025-08-19 13:18:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,3,4725,佐竹 太一,3,38,52,1,0,0.2,4.73,23.81,41.9,5.31,31.25,56.25,29.11,43.04,26.32,43.42
2025-08-19,11,7,2025-08-19 13:18:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,4,4254,川島 圭司,2,42,52,0,0,0.14,6.12,42.37,61.02,6.23,47.03,63.24,21.67,38.33,40.24,48.78
2025-08-19,11,7,2025-08-19 13:18:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,5,4396,大田 直弥,3,39,52,0,0,0.2,5.29,29.91,52.34,0,0,0,26.67,37.33,16.13,27.42
2025-08-19,11,7,2025-08-19 13:18:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,6,4230,濱崎 直矢,1,42,54.7,1,0,0.14,6.9,51.94,66.67,7.43,60.87,78.26,30.77,48.72,24.36,42.31
2025-08-19,11,8,2025-08-19 14:00:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,1,4914,吉田 裕平,1,28,52,0,0,0.13,7.68,58.41,73.45,7.94,74.19,90.32,42.35,64.71,29.63,44.44
2025-08-19,11,8,2025-08-19 14:00:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,2,4952,吉武 真也,3,31,52.3,0,0,0.19,4.17,21.33,38.67,0,0,0,25,42.86,10,28.75
2025-08-19,11,8,2025-08-19 14:00:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,3,5166,仲道 大輔,2,25,52,0,0,0.17,5.96,41.89,64.86,6,44.44,55.56,35.48,56.99,42.68,62.2
2025-08-19,11,8,2025-08-19 14:00:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,4,5280,廣瀬 凜,3,22,51.5,0,0,0.21,5.6,34.06,57.97,3.9,14.18,32.84,41.76,57.14,28.75,47.5
2025-08-19,11,8,2025-08-19 14:00:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,5,5290,坂本 一真,3,24,52,0,0,0.18,1.98,6.25,8.33,0,0,0,42.7,57.3,28.38,52.7
2025-08-19,11,8,2025-08-19 14:00:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,6,4817,渡邉 翼,2,34,50,0,0,0.17,5.57,38.83,57.28,6.8,60,60,20,36.92,36.9,53.57
2025-08-19,11,9,2025-08-19 14:29:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,1,4294,古賀 繁輝,2,39,56,0,0,0.17,6.54,47.57,64.08,4.78,22.22,33.33,39.51,51.85,32,58.67
2025-08-19,11,9,2025-08-19 14:29:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,2,3444,香月 大介,3,55,53.2,2,0,0.15,3.66,18.18,28.57,3.6,15,25,52.08,67.71,21.54,27.69
2025-08-19,11,9,2025-08-19 14:29:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,3,4390,松本 弓雄,3,39,52.4,1,0,0.17,4.1,19.75,34.57,3.63,18.52,29.63,35.37,57.32,32.5,42.5
2025-08-19,11,9,2025-08-19 14:29:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,4,3527,中嶋 誠一郎,3,54,52.2,0,0,0.17,5.4,33.33,53.17,0,0,0,29.41,44.71,20.83,31.94
2025-08-19,11,9,2025-08-19 14:29:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,5,4594,谷川 祐一,2,43,52,0,0,0.16,5.81,38.26,58.26,6.16,47.69,60,32.18,50.57,29.23,40
2025-08-19,11,9,2025-08-19 14:29:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,6,3773,津留 浩一郎,3,51,55.5,0,0,0.16,5.05,32.99,45.36,4.76,38.1,38.1,48.6,69.16,31.25,50
2025-08-19,11,10,2025-08-19 15:03:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,1,4652,酒見 峻介,2,40,51,0,0,0.15,6.33,50.44,69.91,4.43,26.67,36.67,33.68,56.84,39.76,54.22
2025-08-19,11,10,2025-08-19 15:03:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,2,3304,烏野 賢太,1,57,52,1,0,0.17,5.77,37.5,54.46,0,0,0,31.76,48.24,43.75,62.5
2025-08-19,11,10,2025-08-19 15:03:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,3,4257,古川 健,3,41,52,1,0,0.15,5.22,34.69,53.06,4.8,13.33,33.33,27.85,36.71,48.84,58.14
2025-08-19,11,10,2025-08-19 15:03:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,4,5031,渡辺 空依,3,27,53.6,1,0,0.19,4.24,14,40,0,0,0,23.08,37.18,39.76,51.81
2025-08-19,11,10,2025-08-19 15:03:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,5,5245,倉富 大誠,3,23,52.3,0,0,0.18,5.28,34.21,48.25,3.49,15.38,23.08,34.88,52.33,33.33,54.32
2025-08-19,11,10,2025-08-19 15:03:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,6,4575,戸塚 邦好,2,36,51.5,1,0,0.14,6.36,47.92,65.63,6.43,50,64.29,29.31,44.83,36.62,59.15
2025-08-19,11,11,2025-08-19 15:51:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,1,4704,河野 大,1,37,51,0,0,0.16,6.28,45.65,61.59,5.74,38.71,51.61,38.27,53.09,34.21,46.05
2025-08-19,11,11,2025-08-19 15:51:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,2,3679,飯島 昌弘,1,52,52,0,0,0.16,6.93,52.9,73.19,7.68,54.55,86.36,55.45,68.32,40.7,47.67
2025-08-19,11,11,2025-08-19 15:51:00,5,デイリースポーツ杯争奪第40回オールニッポン選抜戦,3,3703,鳥飼 眞,2,51,50,0,0,0.17,6.22,46.34,65.04,6.25,41.67,75,21.05,32.89,35,62.5
